trip_id,stop_id,delay_min,snapshot_time
305179440,de:12064:900320133::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320679::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320673::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320672::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320674::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320675::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320006::1,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320639::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320638::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320685::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320642::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320647::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320645::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320643::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320610::2,0.0,2026-09-26T08:09:20.949085+02:00
305179440,de:12064:900320005::2,0.0,2026-09-26T08:09:20.949085+02:00
295879307,de:12065:900200005:3:1,0.0,2026-09-26T08:09:20.949085+02:00
295879307,de:12065:900200006:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295879307,de:12065:900200007:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295879307,de:12065:900200008:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295879307,de:12065:900200009:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900092201:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900093201:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900094101:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900096101:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900084101:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900085201:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900130003:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900110011:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900007102:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900008101:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900007104:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900100007:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900100001:4:56,-0.5,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900100025:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900100020:3:54,-0.4,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900012101:1:51,-0.5,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900057102:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900057104:2:51,-0.4,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900054104:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900060101:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900063101:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900062202:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900066102:1:50,-0.2,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900066101:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900049202:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900049201:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900050301:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900050355:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900052201:1:50,-0.5,2026-09-26T08:09:20.949085+02:00
295879307,de:11000:900053301:1:51,-0.9,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310581::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310573::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310560::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310563::4,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310013::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310572::1,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:11000:900310550::1,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310534::1,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310580::1,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900311095::1,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900311097::1,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900311096::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900311096::1,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900311097::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900311095::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310580::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310578::4,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310508::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310509::2,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12067:900310017::3,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12064:900320267::1,0.0,2026-09-26T08:09:20.949085+02:00
306895979,de:12064:900320250::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310581::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310573::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310560::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310563::4,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310013::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310572::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:11000:900310550::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310534::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310580::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900311095::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900311097::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900311096::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900311096::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900311097::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900311095::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310580::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310578::4,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310508::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310509::2,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12067:900310017::3,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12064:900320267::1,0.0,2026-09-26T08:09:20.949085+02:00
306895980,de:12064:900320250::1,0.0,2026-09-26T08:09:20.949085+02:00
306933572,de:12065:900200005:3:1,0.0,2026-09-26T08:09:20.949085+02:00
306933572,de:12065:900200006:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306933572,de:12065:900200007:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
306933572,de:12065:900200008:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
306933572,de:12065:900200009:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900092201:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900093201:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900094101:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900096101:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900084101:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900085201:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900130003:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900110011:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900007102:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900008101:1:50,0.0,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900007104:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900100007:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900100001:4:56,-0.5,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900100025:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900100020:3:54,-0.4,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900012101:1:51,-0.5,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900057102:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900057104:2:51,-0.4,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900054104:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900060101:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900063101:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900062202:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900066102:1:50,-0.2,2026-09-26T08:09:20.949085+02:00
306933572,de:11000:900066101:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230402::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230143::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230085::3,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230032::6,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230032::4,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230011::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230043::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230010::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230039::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230040::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230089::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230038::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:11000:900053303::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:11000:900053371::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230183::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230102::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230003::1,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230102::1,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230101::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230096::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230080::3,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230139::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230037::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230181::4,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230181::6,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230078::4,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230406::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230095::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230005::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230097::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230999::7,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230245::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230234::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230149::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230150::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230249::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230250::2,0.0,2026-09-26T08:09:20.949085+02:00
307081525,de:12054:900230251::2,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310013::2,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310572::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:11000:900310550::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310534::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310580::2,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310543::3,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310536::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900311014::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900311012::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310529::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310528::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310020::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310501::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310500::2,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310021::3,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310522::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310535::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12067:900310523::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12064:900320113::1,0.0,2026-09-26T08:09:20.949085+02:00
306896056,de:12064:900320007::4,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900051281::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900051202::6,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900062151::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900062101::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900062152::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900062203::3,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900062252::2,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900062202::3,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900063291::2,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900063201::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900063301::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900063401::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900063451::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900063452::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900063453::2,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900068301::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900068351::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070201::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070251::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070101::3,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070157::2,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070152::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070153::2,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070154::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070103::3,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070102::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070155::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070254::1,0.0,2026-09-26T08:09:20.949085+02:00
306818645,de:11000:900070202::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260001::6,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260798::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260890::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260887::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260886::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260888::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260889::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900261047::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900261048::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900261051::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900261050::2,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260170::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260167::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260168::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260171::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260166::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260169::4,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12061:900260165::1,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12067:900310950::2,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12067:900310955::2,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12067:900310568::2,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12067:900310556::2,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12067:900310558::4,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12067:900310559::2,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12067:900310563::4,0.0,2026-09-26T08:09:20.949085+02:00
306896265,de:12067:900310013::7,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900120004::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900014102::1,0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900014101::1,0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900013102::1,1.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900013103::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900012103::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900017104::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900017103::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900005201::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900056102::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900056101::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900023202::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900042101::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900043101::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900041101::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900045102::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900045101::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900051202::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900051302::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900051303::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900051201::1,0.0,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900051301::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900050282::1,-0.5,2026-09-26T08:09:20.949085+02:00
306879511,de:11000:900050201::1,-0.5,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900130005::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900130002::6,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900130018::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900130515::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900130523::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900130003::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900006153::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900006102::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900009204::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900009203::5,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900008106::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900008153::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900008103::3,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900008104::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900001202::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900002200::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900002203::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900002258::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900002207::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900003104::8,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900003155::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900002102::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900001151::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900001103::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900001152::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900001155::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900001154::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900019204::4,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900019253::1,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900020201::5,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900020207::2,0.0,2026-09-26T08:09:20.949085+02:00
306846458,de:11000:900020201::6,0.0,2026-09-26T08:09:20.949085+02:00
306848072,de:11000:900037102::2,0.0,2026-09-26T08:09:20.949085+02:00
306848072,de:11000:900037171::1,0.0,2026-09-26T08:09:20.949085+02:00
306848072,de:11000:900037191::1,-0.5,2026-09-26T08:09:20.949085+02:00
306848072,de:11000:900029305::2,0.0,2026-09-26T08:09:20.949085+02:00
306848072,de:11000:900037103::1,0.0,2026-09-26T08:09:20.949085+02:00
306848072,de:11000:900037152::1,0.0,2026-09-26T08:09:20.949085+02:00
306848072,de:11000:900037151::1,0.0,2026-09-26T08:09:20.949085+02:00
306848072,de:11000:900037101::1,0.0,2026-09-26T08:09:20.949085+02:00
