trip_id,stop_id,delay_min,snapshot_time
295963740,de:12061:900260009:3:56,0.0,2026-09-08T00:01:23.760023+02:00
295963740,de:12061:900260080:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963740,de:12061:900260005:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900196001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900195510:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900193002:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900193001:2:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900192001:3:55,-0.2,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900191001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900191002:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900190001:2:53,-0.1,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900120003:5:59,-0.3,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900120001:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900110012:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900110004:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900110003:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900110002:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900110001:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900110011:2:53,-0.4,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900085201:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900084101:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900096101:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900094101:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900093201:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963740,de:11000:900092201:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900092201:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900093201:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900094101:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900096101:1:51,-0.1,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900084101:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900085201:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900130003:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900110011:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900110001:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900110002:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900110003:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900110004:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900110012:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900120001:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900120003:5:58,-0.6,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900190001:1:51,-0.1,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900191002:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900191001:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900192001:2:52,-0.2,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900193001:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900193002:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900195510:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963608,de:11000:900196001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963608,de:12061:900260005:3:54,-0.7,2026-09-08T00:01:23.760023+02:00
295963608,de:12061:900260080:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295963608,de:12061:900260009:3:56,-0.2,2026-09-08T00:01:23.760023+02:00
295963727,de:12061:900260009:3:56,0.0,2026-09-08T00:01:23.760023+02:00
295963727,de:12061:900260080:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963727,de:12061:900260005:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900196001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900195510:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900193002:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900193001:2:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900192001:3:55,-0.2,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900191001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900191002:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900190001:2:53,-0.1,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900120003:5:59,-0.3,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900120001:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900110012:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900110004:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900110003:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900110002:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900110001:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900110011:2:53,-0.4,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900085201:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900084101:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900096101:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900094101:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900093201:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963727,de:11000:900092201:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295963701,de:12061:900260009:3:56,0.0,2026-09-08T00:01:23.760023+02:00
295963701,de:12061:900260080:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963701,de:12061:900260005:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900196001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900195510:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900193002:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900193001:2:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900192001:3:55,-0.2,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900191001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900191002:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900190001:2:53,-0.1,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900120003:5:59,-0.3,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900120001:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900110012:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900110004:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900110003:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900110002:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900110001:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900110011:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295963701,de:11000:900130002:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
304571136,de:12067:900310001::5,0.0,2026-09-08T00:01:23.760023+02:00
304571136,de:12067:900311149::1,0.0,2026-09-08T00:01:23.760023+02:00
304571136,de:12067:900310781::1,0.0,2026-09-08T00:01:23.760023+02:00
304571136,de:12067:900310789::1,0.0,2026-09-08T00:01:23.760023+02:00
304571136,de:12067:900310797::1,0.0,2026-09-08T00:01:23.760023+02:00
304571136,de:12067:900310773::1,0.0,2026-09-08T00:01:23.760023+02:00
304571136,de:12067:900311115::1,0.0,2026-09-08T00:01:23.760023+02:00
295967970,de:12061:900260009:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295967970,de:12061:900260080:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295967970,de:12061:900260005:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900196001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900195510:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900193002:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900193001:2:51,-0.3,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900192001:3:55,-0.2,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900191001:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900191002:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900190001:2:53,-0.4,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900120004:2:53,-0.9,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900120005:5:58,-0.1,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900100004:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900100003:2:53,-0.4,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900100002:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900100001:3:55,-0.4,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900003201:3:55,-0.1,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900003102:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900003103:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900023201:3:55,-0.8,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900024203:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900024101:4:57,-0.8,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900024102:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900025423:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900026105:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900025321:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900025424:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900030202:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295967970,de:11000:900029101:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900029101:1:51,0.0,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900030202:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900025424:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900025321:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900026105:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900025423:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900024102:2:53,-0.7,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900024101:3:55,-0.3,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900024203:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900023201:3:54,-0.7,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900003103:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900003102:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900003201:3:54,-0.5,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900100001:3:54,-0.1,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900100002:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900100003:2:52,-0.1,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900100004:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900120005:4:55,-0.6,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900120004:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900190001:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900191002:1:50,0.0,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900191001:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
304676415,de:11000:900192001:3:55,-0.9,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900029101:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900030202:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900025424:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900025321:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900026105:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900025423:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900024102:2:53,-0.7,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900024101:3:54,-0.3,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900024203:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900023201:3:54,-0.7,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900003103:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900003102:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900003201:3:54,-0.5,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900100001:3:54,-0.1,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900100002:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900100003:2:52,-0.1,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900100004:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900120005:4:56,-0.6,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900120004:1:51,-0.1,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900190001:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900191002:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900191001:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900192001:2:52,-0.7,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900193001:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900193002:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900195510:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295967774,de:11000:900196001:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295967774,de:12061:900260005:3:54,-0.2,2026-09-08T00:01:23.760023+02:00
295967774,de:12061:900260080:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295967774,de:12061:900260009:3:55,-0.9,2026-09-08T00:01:23.760023+02:00
304571249,de:12064:900320250::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12064:900320267::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310017::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310509::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310508::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310580::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900311095::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900311097::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900311096::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900311096::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900311097::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900311095::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310580::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310578::4,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310534::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:11000:900310550::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310572::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310013::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310563::3,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310563::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310569::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310571::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310579::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310553::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310558::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310559::2,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310560::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310573::1,0.0,2026-09-08T00:01:23.760023+02:00
304571249,de:12067:900310581::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310565::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310561::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310567::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310581::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310573::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310560::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310559::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310558::3,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310553::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310579::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310571::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310569::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310563::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310563::4,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310013::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310572::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:11000:900310550::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310534::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310580::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900311095::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900311097::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900311096::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900311096::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900311097::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900311095::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310580::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310578::4,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310508::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310509::2,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12067:900310017::3,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12064:900320267::1,0.0,2026-09-08T00:01:23.760023+02:00
304571287,de:12064:900320250::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900321742::4,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900321751::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900321380::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900321381::2,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900321833::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900321490::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900321491::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900321492::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900320218::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900320225::1,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900320226::2,0.0,2026-09-08T00:01:23.760023+02:00
302550311,de:12064:900320228::1,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321545::2,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321546::2,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321800::2,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321801::2,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321830::1,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321870::2,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321871::2,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321406::2,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321428::2,0.0,2026-09-08T00:01:23.760023+02:00
302550491,de:12064:900321431::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321742::3,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321747::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321750::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321431::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321436::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321435::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321582::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321582::1,-14.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321583::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321520::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321518::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321521::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321518::2,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321520::2,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321583::2,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321582::1,14.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321582::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321581::2,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321474::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321707::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321705::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321472::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321688::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321689::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321686::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321685::1,0.0,2026-09-08T00:01:23.760023+02:00
302552354,de:12064:900321687::1,0.0,2026-09-08T00:01:23.760023+02:00
