trip_id,stop_id,delay_min,snapshot_time
305798995,de:11000:900152003::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900153504::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900153503::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900153502::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900153501::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900153500::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170004::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170500::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170011::3,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170501::2,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170502::2,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170503::2,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170504::2,2.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170508::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170003::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170509::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170541::2,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170012::1,3.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170510::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170511::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170013::1,3.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170524::1,2.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900170010::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175510::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175515::2,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175512::2,2.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175534::2,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175536::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175537::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175012::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175705::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175538::1,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175004::3,1.0,2026-09-12T19:20:12.508213+02:00
305798995,de:11000:900175002::3,1.0,2026-09-12T19:20:12.508213+02:00
302814464,de:12052:900470304::2,0.0,2026-09-12T19:20:12.508213+02:00
302814464,de:12052:900445543::2,0.0,2026-09-12T19:20:12.508213+02:00
302814464,de:12052:900445540::1,0.0,2026-09-12T19:20:12.508213+02:00
302814464,de:12052:900445545::1,0.0,2026-09-12T19:20:12.508213+02:00
302814464,de:12052:900445542::2,0.0,2026-09-12T19:20:12.508213+02:00
302814464,de:12052:900445552::1,0.0,2026-09-12T19:20:12.508213+02:00
302814464,640000004646,0.0,2026-09-12T19:20:12.508213+02:00
302814464,640000004434,0.0,2026-09-12T19:20:12.508213+02:00
302814464,de:12052:900445451::2,0.0,2026-09-12T19:20:12.508213+02:00
302814464,de:12052:900445457::2,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230003::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230102::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230183::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:11000:900053371::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:11000:900053303::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230038::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230089::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230040::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230039::1,-0.5,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230010::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230043::1,-0.5,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230011::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230147::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230032::5,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230085::4,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230143::1,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230141::4,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230140::4,0.0,2026-09-12T19:20:12.508213+02:00
304461544,de:12054:900230106::2,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12063:900210771:2:52,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12063:900210197:1:50,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12063:900210343:1:50,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12063:900210344:1:50,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12063:900210721:1:50,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12069:900220184:1:50,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12069:900220183:1:50,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12051:900275325:1:50,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12051:900275123:1:50,0.0,2026-09-12T19:20:12.508213+02:00
277019419,de:12051:900275110:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134511::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134509::7,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134513::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134512::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134011::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134500::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134501::5,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134502::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900134503::7,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130017::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130016::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130001::2,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130522::2,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130520::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130502::5,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130713::2,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130002::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130512::3,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900130011::3,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900110007::2,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900110008::5,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900110010::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900110011::2,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900007160::4,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900009204::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900009206::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900009202::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900011201::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900011252::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900009103::5,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900009105::6,0.0,2026-09-12T19:20:12.508213+02:00
305819980,de:11000:900010251::5,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900025202::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900025203::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900026101::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900026201::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900026202::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900022101::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900024201::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900022201::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900023101::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900023201::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900056101::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900056102::4,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900056104::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900017103::4,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900005252::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100020::8,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100010::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100701::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100012::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100013::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100014::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100015::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100003::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900100016::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900110006::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900110001::2,0.0,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900130011::2,-0.5,2026-09-12T19:20:12.508213+02:00
305863601,de:11000:900130002::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900003255::3,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900003201::3,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100503::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100710::1,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100506::1,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100007::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100512::3,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100002::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100515::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100026::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100005::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900100040::8,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900120511::4,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900120019::6,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900120513::4,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900120016::4,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900110004::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900110030::1,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900160508::1,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150011::4,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150510::3,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150511::1,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150512::1,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150513::1,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150007::5,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150020::5,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150504::11,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900150500::4,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900152509::4,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900152508::6,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900151006::2,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900151501::4,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900151004::7,0.0,2026-09-12T19:20:12.508213+02:00
305852808,de:11000:900151003::2,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900140002::3,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900140713::2,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900140519::5,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900140518::4,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900140007::8,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900150515::4,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900150010::2,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900150020::5,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900150008::8,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900150005::3,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900171011::10,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900171514::3,0.0,2026-09-12T19:20:12.508213+02:00
305810894,de:11000:900171008::15,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175013::4,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175014::3,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175520::3,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175519::4,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175007::3,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175011::3,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175514::3,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175513::3,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175512::5,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175511::3,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900175510::6,0.0,2026-09-12T19:20:12.508213+02:00
305854484,de:11000:900170010::9,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900029302::4,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900031101::1,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900031152::2,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900031153::1,1.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900031154::1,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900031103::1,2.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900031155::1,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900031156::1,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900037101::3,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900037151::2,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900037152::2,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900037103::2,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900029305::1,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900037191::2,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900037171::2,0.0,2026-09-12T19:20:12.508213+02:00
305840257,de:11000:900037102::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900086102::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900011102::1,0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900011101::1,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900009102::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900009104::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900008102::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900100501::1,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900100009::1,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900100019::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900100001::1,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900100513::7,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900100011::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900012102::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900012103::3,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900017101::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900017102::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900068101::1,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900068201::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900068202::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900068302::1,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900069271::1,-0.5,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900070101::1,0.0,2026-09-12T19:20:12.508213+02:00
305868447,de:11000:900070301::2,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900029302::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900029301::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900033101::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900034102::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900034101::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900036101::1,1.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900035101::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900018102::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900018101::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900020201::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900019204::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900022202::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900024201::3,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900024202::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900023302::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900041201::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900041101::3,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900041102::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900044201::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900055102::3,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900054103::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900054102::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900057103::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900017104::3,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900017101::3,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900016101::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900016202::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900078101::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900078102::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900078103::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900078201::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900080202::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900080201::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900080401::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900080402::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900082202::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900082201::1,0.0,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900083102::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900083101::1,-0.5,2026-09-12T19:20:12.508213+02:00
305871332,de:11000:900083201::2,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245029::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245366::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245518::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245806::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245360::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245051::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245359::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245358::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245091::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245090::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245089::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245088::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245087::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245349::1,0.11666666666666667,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245350::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245050::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245062::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:12072:900245478::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:11000:900073203::2,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:11000:900073241::1,0.0,2026-09-12T19:20:12.508213+02:00
303324879,de:11000:900072101::1,0.1,2026-09-12T19:20:12.508213+02:00
303918771,de:12069:900220420::1,0.0,2026-09-12T19:20:12.508213+02:00
