trip_id,stop_id,delay_min,snapshot_time
295946198,de:11000:900170002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295946198,de:11000:900170003:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295946198,de:11000:900170004:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900170004:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900170003:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900170002:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900170001:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900170005:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900171003:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900171002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900160004:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900160003:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900120003:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900120004:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900120005:5:58,-0.4,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900100004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900100003:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900100002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900100001:3:55,-0.9,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900003201:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900003102:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900003103:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900023201:3:55,-0.3,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900024203:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900024101:4:57,-0.3,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900024102:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900048101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900052201:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295946283,de:11000:900053301:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295946283,de:12054:900230003:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295946283,de:12054:900230000:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295946283,de:12054:900230999:3:55,-0.9,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900170004:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900170003:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900170002:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900170001:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900170005:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900171003:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900171002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900160004:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900160003:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900120003:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900120004:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900120005:5:58,-0.4,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900100004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900100003:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900100002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900100001:3:55,-0.9,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900003201:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900003102:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900003103:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900023201:3:55,-0.3,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900024203:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900024101:4:57,-0.3,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900024102:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900048101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900052201:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295946274,de:11000:900053301:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295946274,de:12054:900230003:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295946274,de:12054:900230000:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295946274,de:12054:900230999:3:55,-0.9,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900151001:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900152001:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900152002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900171003:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900171002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900160004:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900160003:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900120003:3:54,-0.6,2026-09-11T02:11:34.295201+02:00
295953570,de:11000:900120004:2:52,-0.1,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900120005:5:57,0.0,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900120004:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900120003:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900160003:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900160004:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900171002:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900171003:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900152002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900152001:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295953439,de:11000:900151001:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900151001:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900152001:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900152002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900171003:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900171002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900160004:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900160003:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900120003:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900120004:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295953525,de:11000:900120005:4:56,-0.4,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900120005:4:56,0.0,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900120004:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900120003:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900160003:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900160004:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900171002:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900171003:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900152002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900152001:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295953426,de:11000:900151001:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900120004:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900120003:2:52,-0.9,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900160003:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900160004:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900171002:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900171003:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900152002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900152001:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295956030,de:11000:900151001:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900120004:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900120003:2:52,-0.9,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900160003:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900160004:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900171002:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900171003:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900152002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900152001:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295956018,de:11000:900151001:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305229116,de:12061:900261512::2,0.0,2026-09-11T02:11:34.295201+02:00
305229116,de:12066:900435602::3,0.0,2026-09-11T02:11:34.295201+02:00
305229116,de:12066:900435459::2,0.0,2026-09-11T02:11:34.295201+02:00
305229116,de:12066:900435264::1,0.0,2026-09-11T02:11:34.295201+02:00
305229116,de:12066:900435513::2,0.0,2026-09-11T02:11:34.295201+02:00
305229116,de:12066:900435213::1,0.0,2026-09-11T02:11:34.295201+02:00
305229116,de:12066:900435339::1,0.0,2026-09-11T02:11:34.295201+02:00
305229116,de:12066:900435003::1,0.0,2026-09-11T02:11:34.295201+02:00
305229116,de:12066:900435300::9,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12061:900261512::2,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12066:900435602::3,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12066:900435459::2,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12066:900435264::1,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12066:900435513::2,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12066:900435213::1,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12066:900435339::1,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12066:900435003::1,0.0,2026-09-11T02:11:34.295201+02:00
305229102,de:12066:900435300::9,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12066:900435300::9,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12066:900435003::2,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12066:900435339::1,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12066:900435213::1,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12066:900435513::1,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12066:900435264::1,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12066:900435459::3,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12066:900435602::3,0.0,2026-09-11T02:11:34.295201+02:00
305229360,de:12061:900261512::2,0.0,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900170004:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900170003:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900170002:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900170001:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900170005:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900171003:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900171002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900160004:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900160003:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900120003:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900120004:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900120005:5:58,-0.4,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900100004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900100003:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900100002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900100001:3:55,-0.9,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900003201:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900003102:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900003103:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900023201:3:55,-0.3,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900024203:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900024101:4:57,-0.3,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900024102:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900048101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900052201:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295949510,de:11000:900053301:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295949510,de:12054:900230003:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295949510,de:12054:900230000:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949510,de:12054:900230999:3:54,-0.9,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900170004:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900170003:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900170002:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900170001:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900170005:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900171003:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900171002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900160004:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900160003:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900120003:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900120004:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900120005:5:58,-0.4,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900100004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900100003:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900100002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900100001:3:55,-0.9,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900003201:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900003102:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900003103:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900023201:3:55,-0.3,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900024203:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900024101:4:57,-0.3,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900024102:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900048101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900052201:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295949508,de:11000:900053301:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295959970,de:12065:900200008:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295959970,de:12065:900200009:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959970,de:12065:900200011:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295959970,de:12065:900200012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295959970,de:12065:900200013:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900142001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900130001:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900130002:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900110011:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900110001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900110002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900110003:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900110004:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900110012:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900120001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900120003:5:58,-0.6,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900190001:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900191002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900191001:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900192001:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900193001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900193002:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959970,de:11000:900186001:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295959968,de:12065:900200008:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295959968,de:12065:900200009:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959968,de:12065:900200011:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295959968,de:12065:900200012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295959968,de:12065:900200013:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900142001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900130001:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900130002:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900110011:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900110001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900110002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900110003:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900110004:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900110012:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900120001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900120003:5:58,-0.6,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900190001:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900191002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900191001:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900192001:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900193001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900193002:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959968,de:11000:900186001:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295960050,de:12061:900260002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295960050,de:12061:900260003:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960050,de:12061:900260004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900186001:2:53,-0.2,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900193002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900193001:2:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900192001:3:55,-0.7,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900191001:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900191002:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900190001:2:53,-0.6,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900120003:5:59,0.0,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900120001:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900110012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900110004:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900110003:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900110002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900110001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900110011:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900130002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900130001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295960050,de:11000:900142001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295960050,de:12065:900200013:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295960050,de:12065:900200012:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295960050,de:12065:900200011:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295960050,de:12065:900200009:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295960050,de:12065:900200008:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295960048,de:12061:900260002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295960048,de:12061:900260003:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960048,de:12061:900260004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900186001:2:53,-0.2,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900193002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900193001:2:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900192001:3:55,-0.7,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900191001:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900191002:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900190001:2:53,-0.6,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900120003:5:59,0.0,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900120001:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900110012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900110004:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900110003:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900110002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900110001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900110011:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900130002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900130001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295960048,de:11000:900142001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
