trip_id,stop_id,delay_min,snapshot_time
295879394,de:11000:900007104:2:52,-0.2,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900008101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900007102:2:53,-0.6,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900110011:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900085201:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900084101:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900096101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900094101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900093201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295879394,de:11000:900092201:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295879394,de:12065:900200009:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879394,de:12065:900200008:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879394,de:12065:900200007:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295879394,de:12065:900200006:1:50,-0.5,2026-09-20T01:03:03.159477+02:00
295879394,de:12065:900200005:3:1,-0.9,2026-09-20T01:03:03.159477+02:00
295879324,de:12065:900200005:3:1,0.0,2026-09-20T01:03:03.159477+02:00
295879324,de:12065:900200006:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295879324,de:12065:900200007:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295879324,de:12065:900200008:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879324,de:12065:900200009:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900092201:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900093201:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900094101:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900096101:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900084101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900085201:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900130003:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900110011:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900007102:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900008101:1:50,0.0,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900007104:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900100007:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900100001:4:56,-0.5,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900100025:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900100020:3:54,-0.4,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900012101:1:51,-0.5,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900057102:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900057104:2:51,-0.4,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900054104:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900060101:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900063101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900062202:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900066102:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900066101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900049202:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900049201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900050301:1:50,0.0,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900050355:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900052201:1:50,-0.5,2026-09-20T01:03:03.159477+02:00
295879324,de:11000:900053301:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900053301:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900052201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900050355:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900050301:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900049201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900049202:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900066101:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900066102:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900062202:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900063101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900060101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900054104:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900057104:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900057102:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900012101:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900100020:4:57,-0.3,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900100025:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900100001:4:57,-0.1,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900100007:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900007104:2:52,-0.2,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900008101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900007102:2:53,-0.6,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900110011:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900085201:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900084101:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900096101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900094101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900093201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295879416,de:11000:900092201:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295879416,de:12065:900200009:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879416,de:12065:900200008:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879416,de:12065:900200007:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295879416,de:12065:900200006:1:50,-0.5,2026-09-20T01:03:03.159477+02:00
295879416,de:12065:900200005:3:1,-0.9,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900053301:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900052201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900050355:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900050301:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900049201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900049202:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900066101:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900066102:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900062202:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900063101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900060101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900054104:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900057104:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900057102:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900012101:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900100020:4:57,-0.3,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900100025:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900100001:4:57,-0.1,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900100007:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900007104:2:52,-0.2,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900008101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900007102:2:53,-0.6,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900110011:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900085201:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900084101:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900096101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900094101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900093201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295879390,de:11000:900092201:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295879390,de:12065:900200009:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879390,de:12065:900200008:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295879390,de:12065:900200007:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295879390,de:12065:900200006:1:50,-0.5,2026-09-20T01:03:03.159477+02:00
295879390,de:12065:900200005:3:2,-0.9,2026-09-20T01:03:03.159477+02:00
306231228,de:12065:900200005:3:1,0.0,2026-09-20T01:03:03.159477+02:00
306231228,de:12065:900200006:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
306231228,de:12065:900200007:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
306231228,de:12065:900200008:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
306231228,de:12065:900200009:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900092201:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900093201:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900094101:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900096101:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900084101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900085201:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900130003:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900110011:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900007102:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900008101:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900007104:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900100007:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900100001:4:56,-0.5,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900100025:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900100020:3:54,-0.4,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900012101:1:51,-0.5,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900057102:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900057104:2:51,-0.4,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900054104:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900060101:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900063101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900062202:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900066102:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900066101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900049202:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900049201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900050301:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900050355:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900052201:1:50,-0.5,2026-09-20T01:03:03.159477+02:00
306231228,de:11000:900053301:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295886451,de:11000:900007102:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295886451,de:11000:900009104:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295886451,de:11000:900003200:5:58,-0.7,2026-09-20T01:03:03.159477+02:00
295886518,de:11000:900003200:5:58,0.0,2026-09-20T01:03:03.159477+02:00
295886518,de:11000:900009104:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295886518,de:11000:900007102:2:52,-0.4,2026-09-20T01:03:03.159477+02:00
295886422,de:11000:900007102:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295886422,de:11000:900009104:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295886422,de:11000:900003200:5:58,-0.7,2026-09-20T01:03:03.159477+02:00
295888732,de:11000:900007102:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295888732,de:11000:900009104:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295888732,de:11000:900003200:5:58,-0.7,2026-09-20T01:03:03.159477+02:00
295888768,de:11000:900003200:5:58,0.0,2026-09-20T01:03:03.159477+02:00
295888768,de:11000:900009104:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295888768,de:11000:900007102:2:52,-0.4,2026-09-20T01:03:03.159477+02:00
295888703,de:11000:900007102:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295888703,de:11000:900009104:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295888703,de:11000:900003200:5:58,-0.7,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900092201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900093201:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900094101:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900096101:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900084101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900085201:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900130003:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900110011:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900007102:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900008101:1:50,0.0,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900007104:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900100007:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900100001:4:56,-0.5,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900100025:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900100020:3:54,-0.4,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900012101:1:51,-0.5,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900057102:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900057104:2:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900054104:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900060101:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900063101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900062202:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900066102:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900066101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900049202:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900049201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900050301:1:50,0.0,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900050355:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900052201:1:50,-0.5,2026-09-20T01:03:03.159477+02:00
295882483,de:11000:900053301:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900053301:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900052201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900050355:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900050301:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900049201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900049202:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900066101:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900066102:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900062202:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900063101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900060101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900054104:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900057104:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900057102:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900012101:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900100020:4:57,-0.3,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900100025:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900100001:4:57,-0.1,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900100007:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900007104:2:52,-0.2,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900008101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900007102:2:53,-0.6,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900110011:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900085201:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900084101:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900096101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900094101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900093201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882549,de:11000:900092201:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900092201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900093201:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900094101:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900096101:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900084101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900085201:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900130003:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900110011:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900007102:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900008101:1:50,0.0,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900007104:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900100007:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900100001:4:56,-0.5,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900100025:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900100020:3:54,-0.4,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900012101:1:51,-0.5,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900057102:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900057104:2:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900054104:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900060101:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900063101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900062202:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900066102:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900066101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900049202:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295882477,de:11000:900049201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
306474523,de:12061:900260009:2:54,0.0,2026-09-20T01:03:03.159477+02:00
306474523,de:12072:900245836:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474523,de:12069:900220002:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474523,de:12054:900230002:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306474523,de:12054:900220010:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474523,de:12054:900230007:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306474523,de:12054:900230006:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474523,de:12054:900230999:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306476198,de:12072:900245029:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306476198,de:12072:900245030:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306476198,de:12061:900260005:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306476198,de:11000:900192001:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306476198,de:11000:900120003:4:57,0.0,2026-09-20T01:03:03.159477+02:00
306476198,de:11000:900160004:4:56,0.0,2026-09-20T01:03:03.159477+02:00
306476198,de:11000:900152001:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306476198,de:12065:900200005:2:1,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:12060:900350127:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:12060:900350126:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:12060:900350137:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:12060:900350158:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:12060:900350160:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:11000:900152001:3:53,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:11000:900160004:4:56,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:11000:900120003:4:56,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:11000:900192001:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:12061:900260005:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306475820,de:12072:900245027:2:53,-3.0,2026-09-20T01:03:03.159477+02:00
306475433,de:12072:900245027:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:12061:900260005:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:11000:900192001:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:11000:900120003:4:57,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:11000:900160004:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:11000:900152001:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:12060:900350160:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:12060:900350158:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:12060:900350137:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306475433,de:12060:900350126:1:50,0.0,2026-09-20T01:03:03.159477+02:00
