trip_id,stop_id,delay_min,snapshot_time
302548978,de:12067:900310530::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320254::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320246::4,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320252::3,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320283::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320249::4,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320242::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320264::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320263::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320262::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320275::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320274::1,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320282::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320273::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320659::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320960::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320998::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320999::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320562::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320561::2,0.0,2026-09-08T02:49:39.165397+02:00
302548978,de:12064:900320004::4,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320008::5,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320100::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320101::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320102::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320103::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320104::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320106::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320107::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320108::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320109::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320110::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320111::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320112::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320124::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320113::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320130::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320007::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320115::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320116::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320114::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320132::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320118::2,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320120::1,0.0,2026-09-08T02:49:39.165397+02:00
302543977,de:12064:900320119::2,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320005::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320610::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320643::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320645::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320647::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320642::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320685::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320638::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320639::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320006::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320675::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320674::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320672::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320673::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320679::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320133::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320134::1,0.0,2026-09-08T02:49:39.165397+02:00
302548303,de:12064:900320007::3,0.0,2026-09-08T02:49:39.165397+02:00
302551512,de:12064:900321748::2,0.0,2026-09-08T02:49:39.165397+02:00
302551512,de:12064:900321746::1,0.0,2026-09-08T02:49:39.165397+02:00
302551512,de:12064:900321404::1,0.0,2026-09-08T02:49:39.165397+02:00
302551512,de:12064:900321387::1,0.0,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900007102:1:50,0.0,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900008101:1:50,0.0,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900007104:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900100007:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900100001:4:56,-0.5,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900100025:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900100020:3:54,-0.4,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900012101:1:51,-0.5,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900057102:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900057104:2:51,-0.4,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900054104:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900060101:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900063101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900062202:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900066102:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900066101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900049202:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900049201:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900050301:1:50,0.0,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900050355:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900052201:1:50,-0.5,2026-09-08T02:49:39.165397+02:00
304584784,de:11000:900053301:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900053301:2:52,0.0,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900052201:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900050355:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900050301:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900049201:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900049202:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900066101:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900066102:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900062202:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900063101:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900060101:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900054104:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900057104:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900057102:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900012101:2:52,-0.9,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900100020:4:57,-0.3,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900100025:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900100001:4:57,-0.1,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900100007:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900007104:2:52,-0.2,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900008101:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900007102:2:53,-0.6,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900110011:2:53,-0.9,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900085201:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900084101:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900096101:1:50,-0.8,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900094101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900093201:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295879395,de:11000:900092201:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295879395,de:12065:900200009:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295879395,de:12065:900200008:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295879395,de:12065:900200007:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295879395,de:12065:900200006:1:50,-0.5,2026-09-08T02:49:39.165397+02:00
295879395,de:12065:900200005:3:1,-0.9,2026-09-08T02:49:39.165397+02:00
293431883,de:12061:900260009::7,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12061:900260005::2,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12069:900220001::3,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12069:900220114::2,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12069:900220070::2,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12069:900220020::2,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12069:900220043::2,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12069:900220136::1,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12054:900230400::2,0.0,2026-09-08T02:49:39.165397+02:00
293431883,de:12054:900230999::5,0.0,2026-09-08T02:49:39.165397+02:00
295879309,de:12065:900200005:3:1,0.0,2026-09-08T02:49:39.165397+02:00
295879309,de:12065:900200006:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
295879309,de:12065:900200007:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295879309,de:12065:900200008:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295879309,de:12065:900200009:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900092201:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900093201:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900094101:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900096101:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900084101:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900085201:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900130003:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900110011:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900007102:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900008101:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900007104:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900100007:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900100001:4:56,-0.5,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900100025:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900100020:3:54,-0.4,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900012101:1:51,-0.5,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900057102:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900057104:2:51,-0.4,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900054104:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900060101:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900063101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900062202:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900066102:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900066101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900049202:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900049201:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900050301:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900050355:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900052201:1:50,-0.5,2026-09-08T02:49:39.165397+02:00
295879309,de:11000:900053301:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
304584563,de:12065:900200005:3:1,0.0,2026-09-08T02:49:39.165397+02:00
304584563,de:12065:900200006:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
304584563,de:12065:900200007:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
304584563,de:12065:900200008:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
304584563,de:12065:900200009:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900092201:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900093201:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900094101:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900096101:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900084101:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900085201:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900130003:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900110011:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900007102:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900008101:1:50,0.0,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900007104:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900100007:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900100001:4:56,-0.5,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900100025:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
304584563,de:11000:900100020:3:54,-0.4,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310864::1,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310861::1,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900311157::2,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310860::2,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900311125::2,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310936::2,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310790::1,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310787::1,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310809::1,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310825::1,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310835::2,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310001::9,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900311149::2,0.0,2026-09-08T02:49:39.165397+02:00
304571951,de:12067:900310001::11,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310001::4,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310816::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310799::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310808::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310779::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310995::2,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310992::1,-0.5,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310989::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310990::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310991::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310904::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900311118::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310966::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310997::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310998::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310997::2,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310966::2,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900311118::2,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900311059::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900311110::3,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900311058::1,0.0,2026-09-08T02:49:39.165397+02:00
304571854,de:12067:900310611::2,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310001::4,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310816::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310799::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310771::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310800::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310879::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310010::4,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310880::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310900::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310917::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310916::1,-0.5,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310915::1,-0.5,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310703::4,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310914::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310974::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310975::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310908::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900311002::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310841::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310722::1,-0.5,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310637::1,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900311129::7,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900311129::4,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310727::3,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310755::2,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900310728::3,0.0,2026-09-08T02:49:39.165397+02:00
304572015,de:12067:900311129::6,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311513::1,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311472::2,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311471::1,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900310901::1,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311471::2,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311473::2,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311318::2,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311320::2,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311305::2,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311383::1,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311315::2,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311348::2,0.0,2026-09-08T02:49:39.165397+02:00
304572240,de:12067:900311308::4,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12061:900260009::7,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12061:900260005::2,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12069:900220001::3,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12069:900220114::2,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12069:900220070::2,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12069:900220020::2,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12069:900220043::2,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12069:900220136::1,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12054:900230400::2,0.0,2026-09-08T02:49:39.165397+02:00
293431887,de:12054:900230999::5,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900073281::3,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900073251::3,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900073201::4,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067352::2,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067301::2,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067351::2,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067302::1,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067254::2,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067253::1,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067252::1,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067201::2,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067221::3,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067251::2,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900067101::4,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900063402::4,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900063351::1,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900063301::3,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900063201::2,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900063291::1,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900063292::1,0.0,2026-09-08T02:49:39.165397+02:00
304824886,de:11000:900062282::2,0.0,2026-09-08T02:49:39.165397+02:00
304570725,de:12067:900310040::1,0.0,2026-09-08T02:49:39.165397+02:00
304570725,de:12067:900310109::1,0.0,2026-09-08T02:49:39.165397+02:00
