trip_id,stop_id,delay_min,snapshot_time
306456195,de:12067:900311118::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310904::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310991::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310990::1,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310989::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310992::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310995::1,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310779::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310808::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310822::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310781::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310627::2,0.0,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310816::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310022::1,-0.5,2026-09-21T02:22:22.636971+02:00
306456195,de:12067:900310001::11,-0.5,2026-09-21T02:22:22.636971+02:00
306454660,de:12061:900261462::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12061:900261465::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12061:900261420::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12061:900261207::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12061:900261208::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12061:900261734::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310934::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900311068::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900311003::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310744::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310907::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310907::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310905::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310906::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310826::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900311065::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900311063::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900311062::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310987::3,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310984::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310716::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310942::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310721::1,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310755::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900310728::2,0.0,2026-09-21T02:22:22.636971+02:00
306454660,de:12067:900311129::6,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12054:900230999::5,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12054:900230400::1,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12069:900220136::2,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12069:900220043::1,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12069:900220020::1,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12069:900220070::1,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12069:900220114::1,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12069:900220001::4,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12061:900260005::3,0.0,2026-09-21T02:22:22.636971+02:00
293431902,de:12061:900260009::7,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900311083::3,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310775::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900311083::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310814::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310628::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310793::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310774::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310792::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310825::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310809::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310787::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310790::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310788::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310696::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310001::11,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310001::2,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310816::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310627::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310781::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310822::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310808::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310794::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310821::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310806::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310812::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310770::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310010::3,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310880::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310815::1,0.0,2026-09-21T02:22:22.636971+02:00
306454808,de:12067:900310807::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900310611::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900311049::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900310977::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900310976::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900310024::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900310833::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900310842::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900310843::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900311018::1,0.0,2026-09-21T02:22:22.636971+02:00
306454723,de:12067:900311017::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320005::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320628::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320629::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320627::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320608::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320601::2,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320602::2,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320615::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320603::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320604::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320605::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320613::2,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320606::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320614::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320607::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320602::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320601::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320608::2,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320600::1,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320616::2,0.0,2026-09-21T02:22:22.636971+02:00
305172971,de:12064:900320004::1,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12067:900310013::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12067:900310572::1,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:11000:900310550::1,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12067:900310534::1,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12067:900310533::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12067:900310532::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12067:900310531::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12067:900310530::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320254::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320246::4,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320252::3,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320283::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320249::4,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320242::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320264::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320263::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320262::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320275::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320274::1,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320282::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320273::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320659::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320960::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320998::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320999::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320562::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320561::2,0.0,2026-09-21T02:22:22.636971+02:00
305180077,de:12064:900320004::4,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320119::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320120::4,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320132::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320114::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320116::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320115::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320007::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320113::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320124::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320112::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320111::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320110::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320109::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320108::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320107::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320106::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320104::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320103::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320102::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320101::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320100::2,0.0,2026-09-21T02:22:22.636971+02:00
305175117,de:12064:900320008::1,-1.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320008::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320050::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320120::1,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320119::1,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320017::1,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320523::1,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320510::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320511::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320520::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:11000:900175010::5,-1.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320022::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320021::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320505::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320035::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320506::2,0.0,2026-09-21T02:22:22.636971+02:00
305176808,de:12064:900320020::1,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:12064:900320028::1,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:12064:900320018::2,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:12064:900320019::2,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:12064:900320501::2,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:12064:900320026::2,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:11000:900176519::2,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:11000:900176011::2,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:11000:900320502::2,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:12064:900320503::1,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:12064:900320504::1,0.0,2026-09-21T02:22:22.636971+02:00
305175825,de:11000:900175010::4,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321765::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321764::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321513::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321514::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321515::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321762::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321759::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321761::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321695::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321697::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321820::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321550::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321545::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321545::2,-4.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321547::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321545::2,4.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321545::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321541::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321542::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321510::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321445::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321443::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321444::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321442::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321744::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321749::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321745::1,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321748::2,0.0,2026-09-21T02:22:22.636971+02:00
305181760,de:12064:900321742::5,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320025::2,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320002::1,-1.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320551::2,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320554::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320001::2,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320559::2,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320564::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900321108::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320754::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320755::2,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320842::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320844::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320835::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320836::2,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320910::2,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320846::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320848::2,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320830::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320820::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320831::1,0.0,2026-09-21T02:22:22.636971+02:00
305172501,de:12064:900320819::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320916::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320915::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320903::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320902::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320900::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320900::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320800::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320702::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320700::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320701::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320632::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320611::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320635::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320005::3,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320628::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320629::1,-1.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320627::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320608::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320601::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320607::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320606::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320605::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320604::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320603::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320602::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320601::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320608::2,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320600::1,0.0,2026-09-21T02:22:22.636971+02:00
305172605,de:12064:900320004::1,-1.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260009::9,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260538::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260552::2,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260506::2,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260023::2,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260601::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260064::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261085::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261084::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260060::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260037::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260038::1,-0.5,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260047::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260034::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261075::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261013::3,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261015::2,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260565::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261025::2,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261124::2,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261077::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900261071::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260002::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260568::1,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260567::2,0.0,2026-09-21T02:22:22.636971+02:00
302803893,de:12061:900260001::4,0.0,2026-09-21T02:22:22.636971+02:00
306455337,de:12067:900310565::1,0.0,2026-09-21T02:22:22.636971+02:00
306455337,de:12067:900310561::2,0.0,2026-09-21T02:22:22.636971+02:00
306455337,de:12067:900310567::2,0.0,2026-09-21T02:22:22.636971+02:00
