trip_id,stop_id,delay_min,snapshot_time
306853576,de:11000:900191702::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900077201::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900077271::2,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900077156::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900077155::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900077102::2,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900077153::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900077106::4,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900077154::2,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900076101::2,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900076153::2,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900075101::4,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900075104::2,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900075103::4,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900078105::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900078155::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900016252::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900016204::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900016203::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900016154::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900016157::1,-0.5,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900012152::3,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900016103::1,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900012103::5,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900005252::3,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900003201::5,0.0,2026-09-26T13:20:08.936341+02:00
306853576,de:11000:900003201::4,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096307::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096362::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096305::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096303::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096363::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096301::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096308::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096101::3,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096407::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096459::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096402::3,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096102::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096152::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096105::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900096103::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900089403::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900089304::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900089451::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900089301::4,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900089391::5,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900089302::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900089252::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900089253::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900091251::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900091205::2,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900091201::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900091252::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900091253::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900091203::1,0.0,2026-09-26T13:20:08.936341+02:00
306780164,de:11000:900091203::3,0.0,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210010::1,0.0,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210101::1,0.43333333333333335,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210353::1,0.43333333333333335,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210359::1,0.43333333333333335,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210360::1,0.43333333333333335,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210156::1,0.43333333333333335,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210103::1,0.43333333333333335,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210106::1,0.43333333333333335,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210102::1,0.43333333333333335,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210108::2,-0.6833333333333333,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210366::1,0.0,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210361::1,0.0,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210362::1,0.0,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210363::1,0.0,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210152::1,0.0,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210148::1,0.0,2026-09-26T13:20:08.936341+02:00
306036770,de:12063:900210113::1,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230999::4,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230018::2,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230014::4,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230145::2,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230225::2,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230137::2,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230136::2,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230135::2,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230134::2,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230133::2,0.0,2026-09-26T13:20:08.936341+02:00
307113187,de:12054:900230132::2,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230132::2,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230133::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230134::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230135::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230136::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230137::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230225::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230146::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230145::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230014::3,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230018::1,0.0,2026-09-26T13:20:08.936341+02:00
307113239,de:12054:900230999::4,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900009202::14,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900006103::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085259::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085207::4,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085258::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085257::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085208::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085262::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085203::5,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085251::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085101::3,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085102::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085151::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900085103::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086151::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086102::7,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086150::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086152::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086107::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900087101::5,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086103::3,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086156::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086157::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900086158::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900088203::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900088204::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900097101::4,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900096107::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900096153::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900096104::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900089452::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900089304::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900089451::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900089301::4,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900089391::3,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900089453::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900089454::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093151::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093152::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093101::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093104::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093153::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093102::3,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093156::3,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093208::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900093291::4,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900092251::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900092282::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900092254::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900092203::3,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900092205::1,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900092259::2,0.0,2026-09-26T13:20:08.936341+02:00
306781861,de:11000:900092201::1,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275333::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275332::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275331::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275326::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275325::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275324::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275323::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275322::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275321::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275126::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275125::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275124::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275122::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275121::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275813::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275147::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275101::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275095::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275109::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275108::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275157::1,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275159::2,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275113::4,0.0,2026-09-26T13:20:08.936341+02:00
301506085,de:12051:900275110::1,0.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900120005::3,0.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900014107::4,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900014153::3,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900014105::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900014152::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900014151::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900014103::3,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900013172::1,0.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900013151::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900013104::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900013103::4,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900016254::1,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900016154::1,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900016157::1,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900012152::1,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900016101::7,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900017101::9,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900017105::1,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900017152::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900017109::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068154::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068102::3,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068153::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068152::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068104::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068103::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068253::1,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068203::2,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068202::6,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068272::1,3.0,2026-09-26T13:20:08.936341+02:00
306786528,de:11000:900068201::3,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900120005::3,0.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900120023::1,7.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900120022::1,7.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900120006::3,5.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900120525::2,5.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900120019::1,5.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900120510::1,5.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900110019::1,5.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900100040::1,5.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900110022::2,5.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900100016::5,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900100023::7,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900100510::1,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900100506::2,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900100036::3,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900100503::1,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900003201::8,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900001204::1,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900002255::2,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900002256::2,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900002257::2,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900002204::1,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900001200::1,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900009155::2,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900009154::2,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900009101::4,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900009153::1,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900009102::9,3.0,2026-09-26T13:20:08.936341+02:00
306786806,de:11000:900009102::5,0.0,2026-09-26T13:20:08.936341+02:00
295879331,de:12065:900200005:3:1,0.0,2026-09-26T13:20:08.936341+02:00
295879331,de:12065:900200006:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295879331,de:12065:900200007:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295879331,de:12065:900200008:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295879331,de:12065:900200009:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900092201:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900093201:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900094101:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900096101:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900084101:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900085201:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900130003:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900110011:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900007102:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900008101:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900007104:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900100007:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900100001:4:56,-0.5,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900100025:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900100020:3:54,-0.4,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900012101:1:51,-0.5,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900057102:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900057104:2:51,-0.4,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900054104:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900060101:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900063101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900062202:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900066102:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900066101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900049202:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900049201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900050301:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900050355:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900052201:1:50,-0.5,2026-09-26T13:20:08.936341+02:00
295879331,de:11000:900053301:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900134012::5,0.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900134509::4,0.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900134510::2,0.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900134500::1,0.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900134501::2,0.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900134506::1,0.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900142001::1,1.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900142507::1,2.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900142504::1,0.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900142503::2,0.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900142530::1,-1.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900142531::1,1.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900151510::1,1.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900151007::1,1.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900151502::1,1.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900140020::1,1.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900150021::1,1.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900150022::1,2.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900151010::1,2.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900151006::5,2.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900152001::1,2.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900152006::5,2.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900152502::1,3.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900152501::1,3.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900152500::1,3.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900170536::1,3.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900170535::1,3.0,2026-09-26T13:20:08.936341+02:00
306789925,de:11000:900170534::1,3.0,2026-09-26T13:20:08.936341+02:00
