trip_id,stop_id,delay_min,snapshot_time
306455354,de:12067:900310017::3,0.0,2026-09-21T00:19:13.151013+02:00
306455354,de:12064:900320267::1,0.0,2026-09-21T00:19:13.151013+02:00
306455354,de:12064:900320250::1,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310565::1,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310561::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310567::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310581::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310573::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310560::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310559::1,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310558::3,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310553::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310579::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310571::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310569::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310563::1,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310563::4,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310013::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310572::1,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:11000:900310550::1,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310534::1,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310580::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310578::4,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310508::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310509::2,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12067:900310017::3,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12064:900320267::1,0.0,2026-09-21T00:19:13.151013+02:00
306455373,de:12064:900320250::1,0.0,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900100020:3:55,0.0,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900012101:1:51,-0.5,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900057102:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900057104:2:51,-0.4,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900054104:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900060101:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900063101:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900062202:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900066102:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900066101:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900049202:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883497,de:11000:900049201:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900100020:3:55,0.0,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900012101:1:51,-0.5,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900057102:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900057104:2:51,-0.4,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900054104:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900060101:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900063101:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900062202:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900066102:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900066101:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900049202:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883496,de:11000:900049201:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900100020:3:55,0.0,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900012101:1:51,-0.5,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900057102:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900057104:2:51,-0.4,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900054104:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900060101:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900063101:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900062202:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900066102:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900066101:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900049202:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295883489,de:11000:900049201:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900049201:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900049202:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900066101:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900066102:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900062202:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900063101:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900060101:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900054104:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900057104:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900057102:1:51,-0.1,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900012101:2:52,-0.8,2026-09-21T00:19:13.151013+02:00
295883516,de:11000:900100020:4:57,-0.9,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310001::3,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310816::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310627::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310781::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310822::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310771::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310811::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310630::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310812::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310695::2,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310769::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310810::2,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310972::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310970::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310105::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310040::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310109::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310631::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310106::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310115::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310119::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310114::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310103::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310102::1,0.0,2026-09-21T00:19:13.151013+02:00
306455821,de:12067:900310113::1,0.0,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900049201:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900049202:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900066101:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900066102:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900062202:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900063101:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900060101:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900054104:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900057104:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900057102:1:51,-0.1,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900012101:2:52,-0.8,2026-09-21T00:19:13.151013+02:00
295883515,de:11000:900100020:4:57,-0.9,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310001::3,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310816::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310627::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310781::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310789::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310797::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310773::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900311109::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310782::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310824::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310734::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310733::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310005::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310754::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310761::1,-0.5,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310763::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310762::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900311090::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900311088::2,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900311089::2,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310706::2,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310705::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310704::2,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310947::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900311086::0,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310745::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310973::2,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310969::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310971::2,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900311019::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310971::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310876::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310007::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310735::1,0.0,2026-09-21T00:19:13.151013+02:00
306455924,de:12067:900310009::1,0.0,2026-09-21T00:19:13.151013+02:00
295886498,de:11000:900003200:5:58,0.0,2026-09-21T00:19:13.151013+02:00
295886498,de:11000:900009104:1:50,-0.8,2026-09-21T00:19:13.151013+02:00
295886498,de:11000:900007102:2:52,-0.4,2026-09-21T00:19:13.151013+02:00
295886490,de:11000:900003200:5:58,0.0,2026-09-21T00:19:13.151013+02:00
295886490,de:11000:900009104:1:50,-0.8,2026-09-21T00:19:13.151013+02:00
295886490,de:11000:900007102:2:52,-0.4,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900053301:2:52,0.0,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900052201:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900050355:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900050301:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900049201:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900049202:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900066101:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900066102:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900062202:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900063101:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900060101:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900054104:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900057104:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900057102:1:51,-0.1,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900012101:2:52,-0.9,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900100020:4:57,-0.3,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900100025:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900100001:4:57,-0.1,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900100007:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900007104:2:52,-0.2,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900008101:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900007102:2:53,-0.6,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900110011:2:53,-0.9,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900085201:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900084101:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900096101:1:50,-0.8,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900094101:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900093201:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295882569,de:11000:900092201:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311308::6,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311335::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311341::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311345::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311359::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900310027::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311317::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311384::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311316::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311376::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311377::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311362::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311363::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311365::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311374::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311364::2,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311371::2,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311336::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311352::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311333::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311334::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311304::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311305::2,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311383::6,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311353::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311321::1,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311350::2,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311348::2,0.0,2026-09-21T00:19:13.151013+02:00
306456382,de:12067:900311308::4,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311308::5,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311380::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311348::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311350::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311321::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311353::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311383::6,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311305::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311304::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311334::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311333::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311352::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311336::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311371::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311364::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311374::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311365::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311363::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311362::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311377::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311376::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311316::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311384::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311317::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900310027::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311359::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311345::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311341::2,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311309::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311310::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311307::1,0.0,2026-09-21T00:19:13.151013+02:00
306456415,de:12067:900311308::4,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311308::5,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311335::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311339::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311301::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311373::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311370::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311590::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311592::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311634::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311632::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311622::1,0.0,2026-09-21T00:19:13.151013+02:00
306456526,de:12067:900311621::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311405::1,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311403::1,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311401::1,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311560::1,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311401::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311543::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311542::1,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311530::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311531::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311306::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311356::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311311::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311312::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311383::5,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311315::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311348::2,0.0,2026-09-21T00:19:13.151013+02:00
306456647,de:12067:900311308::4,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12061:900261462::1,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12061:900261459::1,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12061:900261610::1,-0.5,2026-09-21T00:19:13.151013+02:00
306454615,de:12061:900261192::2,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900311006::1,-0.5,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310978::1,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310978::2,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310967::1,-0.5,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310939::1,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310765::1,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310764::2,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310910::1,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900311101::2,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900311099::2,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310725::2,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310738::2,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310639::1,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900310626::1,0.0,2026-09-21T00:19:13.151013+02:00
306454615,de:12067:900311129::6,0.0,2026-09-21T00:19:13.151013+02:00
306455383,de:12064:900320007::4,0.0,2026-09-21T00:19:13.151013+02:00
306455383,de:12064:900320113::2,0.0,2026-09-21T00:19:13.151013+02:00
306455383,de:12067:900310523::2,0.0,2026-09-21T00:19:13.151013+02:00
306455383,de:12067:900310535::2,0.0,2026-09-21T00:19:13.151013+02:00
