trip_id,stop_id,delay_min,snapshot_time
304572092,de:12067:900311384::2,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311317::2,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900310027::2,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311359::2,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311345::2,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311341::2,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311339::1,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311340::1,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311339::2,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311309::1,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311310::1,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311307::1,0.0,2026-09-08T11:57:43.259855+02:00
304572092,de:12067:900311308::4,0.0,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900100020:3:55,0.0,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900012101:1:51,-0.5,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900057102:1:50,-0.7,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900057104:2:51,-0.4,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900054104:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900060101:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900063101:1:50,-0.1,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900062202:1:50,-0.1,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900066102:1:50,-0.2,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900066101:1:50,-0.1,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900049202:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295883481,de:11000:900049201:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311308::6,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311335::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311341::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311345::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311359::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900310027::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311317::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311384::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311316::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311376::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311377::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311362::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311363::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311365::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311374::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311364::2,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311371::2,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311336::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311352::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311333::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311334::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311304::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311305::2,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311383::6,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311353::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311321::1,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311350::2,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311348::2,0.0,2026-09-08T11:57:43.259855+02:00
304572051,de:12067:900311308::4,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210044::1,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210204::1,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210746::1,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210178::1,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210190::1,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210196::1,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210191::3,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210193::1,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210257::1,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210342::2,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210345::2,0.0,2026-09-08T11:57:43.259855+02:00
303655964,de:12063:900210343::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210253::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210259::2,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210345::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210342::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210198::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210200::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210228::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210199::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210198::2,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210197::1,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210770::2,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210786::2,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210798::2,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210827::2,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210784::2,0.0,2026-09-08T11:57:43.259855+02:00
305048508,de:12063:900210810::2,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210449::1,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210451::1,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210076::2,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210485::1,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210487::1,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210182::3,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210287::2,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210248::2,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210297::2,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210331::2,0.0,2026-09-08T11:57:43.259855+02:00
277303148,de:12063:900210281::2,0.0,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900049201:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900049202:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900066101:1:51,-0.3,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900066102:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900062202:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900063101:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900060101:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900054104:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900057104:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900057102:1:51,-0.1,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900012101:2:52,-0.8,2026-09-08T11:57:43.259855+02:00
295883511,de:11000:900100020:4:57,-0.9,2026-09-08T11:57:43.259855+02:00
293431885,de:12061:900260009::7,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12061:900260005::2,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12069:900220001::3,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12069:900220114::2,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12069:900220070::2,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12069:900220020::2,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12069:900220043::2,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12069:900220136::1,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12054:900230400::2,0.0,2026-09-08T11:57:43.259855+02:00
293431885,de:12054:900230999::5,0.0,2026-09-08T11:57:43.259855+02:00
295886436,de:11000:900007102:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295886436,de:11000:900009104:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295886436,de:11000:900003200:5:58,-0.7,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230999::5,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230081::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230082::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230181::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230028::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230047::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230046::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230012::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230041::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230045::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230044::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230001::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230001::5,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230404::1,-0.5,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230405::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230083::3,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230400::1,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230143::2,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230085::3,0.0,2026-09-08T11:57:43.259855+02:00
304701934,de:12054:900230032::6,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230999::5,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230081::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230082::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230181::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230028::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230047::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230046::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230012::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230041::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230045::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230044::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230001::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230001::5,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230404::1,-0.5,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230405::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230083::3,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230400::1,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230143::2,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230085::3,0.0,2026-09-08T11:57:43.259855+02:00
304701931,de:12054:900230032::6,0.0,2026-09-08T11:57:43.259855+02:00
295888806,de:11000:900003200:5:58,0.0,2026-09-08T11:57:43.259855+02:00
295888806,de:11000:900009104:1:50,-0.8,2026-09-08T11:57:43.259855+02:00
295888806,de:11000:900007102:2:52,-0.4,2026-09-08T11:57:43.259855+02:00
295888746,de:11000:900007102:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295888746,de:11000:900009104:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295888746,de:11000:900003200:5:58,-0.7,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900053301:2:52,0.0,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900052201:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900050355:1:51,-0.3,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900050301:1:51,-0.4,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900049201:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900049202:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900066101:1:51,-0.3,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900066102:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900062202:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900063101:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900060101:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900054104:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900057104:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900057102:1:51,-0.1,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900012101:2:52,-0.9,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900100020:4:57,-0.3,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900100025:1:51,-0.4,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900100001:4:57,-0.1,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900100007:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900007104:2:52,-0.2,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900008101:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900007102:2:53,-0.6,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900110011:2:53,-0.9,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900085201:1:50,-0.9,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900084101:1:50,-0.7,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900096101:1:50,-0.8,2026-09-08T11:57:43.259855+02:00
295882540,de:11000:900094101:1:50,-0.1,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900070301::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900070101::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900069271::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900068302::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900068202::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900068201::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900068101::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900017102::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900017101::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900012103::4,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900012102::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900100011::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900100513::8,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900100001::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900100019::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900100009::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900100501::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900008102::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900009104::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900009102::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900009103::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900011101::2,-0.5,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900011102::2,0.0,2026-09-08T11:57:43.259855+02:00
288001979,de:11000:900086102::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900083201::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900083101::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900083102::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900082201::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900082202::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900080402::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900080401::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900080201::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900080202::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900078201::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900078103::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900078102::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900078101::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900016202::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900016101::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900017101::4,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900017104::4,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900057103::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900054102::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900054103::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900055102::4,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900044201::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900041102::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900041101::4,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900041201::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900023302::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900024202::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900024201::4,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900022202::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900019204::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900020201::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900018101::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900018102::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900035101::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900036101::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900034101::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900034102::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900033101::2,-0.5,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900029301::2,0.0,2026-09-08T11:57:43.259855+02:00
304838541,de:11000:900029302::2,0.0,2026-09-08T11:57:43.259855+02:00
305021604,de:12062:900415502:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305021604,de:12062:900415167:1:51,0.0,2026-09-08T11:57:43.259855+02:00
305021604,de:12062:900416008:2:51,0.0,2026-09-08T11:57:43.259855+02:00
305021604,de:12066:900435203:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305021604,de:12066:900435061:3:54,0.0,2026-09-08T11:57:43.259855+02:00
305021604,de:12066:900435000:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305021604,de:12066:900435001:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305021604,de:12052:900470000:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305014103,de:12054:900230003:4:53,0.0,2026-09-08T11:57:43.259855+02:00
305014103,de:12054:900230999:1:51,0.0,2026-09-08T11:57:43.259855+02:00
305014103,de:12054:900230006:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305014103,de:12054:900230007:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305014103,de:12054:900220010:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12054:900230999:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12054:900230006:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12054:900230007:2:52,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12054:900220010:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12054:900220012:2:51,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12063:900210001:2:51,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12063:900210003:1:51,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12063:900210006:1:51,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:12063:900210007:1:51,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:11000:900029305:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:11000:900029101:3:54,0.0,2026-09-08T11:57:43.259855+02:00
305013116,de:11000:900024101:1:51,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:12060:900350127:2:51,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:12060:900350126:2:51,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:12060:900350137:2:51,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:12060:900350158:2:51,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:12060:900350160:2:52,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:11000:900152001:3:53,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:11000:900160004:4:56,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:11000:900120003:4:56,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:11000:900192001:1:50,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:12061:900260009:2:53,0.0,2026-09-08T11:57:43.259855+02:00
305014819,de:12072:900245027:2:53,0.0,2026-09-08T11:57:43.259855+02:00
