trip_id,stop_id,delay_min,snapshot_time
306454844,de:12067:900310696::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310788::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310790::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310787::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310809::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310825::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310792::2,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310774::2,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310793::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310628::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900310814::1,0.0,2026-09-21T12:42:52.379488+02:00
306454844,de:12067:900311083::3,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310807::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310815::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310880::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310010::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310770::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310812::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310806::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310778::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310768::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310786::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310784::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900311104::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310995::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310779::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310808::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310822::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310781::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310627::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310816::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310022::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310001::11,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310001::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310696::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310788::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310790::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310787::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310809::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310825::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310792::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310774::2,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310793::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310628::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900310814::1,0.0,2026-09-21T12:42:52.379488+02:00
306454848,de:12067:900311083::3,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310980::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310810::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310769::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900311153::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310695::3,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310770::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310010::3,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310782::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900311109::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310773::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310823::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900311152::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900311151::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310627::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310816::2,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310022::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310001::11,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310001::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900311135::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900311150::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310804::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900310814::1,0.0,2026-09-21T12:42:52.379488+02:00
306454917,de:12067:900311083::3,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310980::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310810::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310769::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900311153::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310695::3,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310770::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310010::3,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310782::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900311109::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310773::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310823::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900311152::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900311151::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310627::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310816::2,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310022::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310001::11,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310001::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900311135::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900311150::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310804::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900310814::1,0.0,2026-09-21T12:42:52.379488+02:00
306454921,de:12067:900311083::3,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310980::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310810::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310769::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310695::3,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310770::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310010::3,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310782::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900311109::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310773::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310823::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900311152::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900311151::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310627::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310816::2,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310022::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310001::11,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310001::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900311135::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900311150::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310804::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900310814::1,0.0,2026-09-21T12:42:52.379488+02:00
306454932,de:12067:900311083::3,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310807::1,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310815::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310880::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310010::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310770::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310812::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310630::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310811::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310771::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310822::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310781::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310627::2,-0.5,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310816::2,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310022::1,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310001::11,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310001::1,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900311135::1,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900311150::1,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310804::1,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900310814::1,0.0,2026-09-21T12:42:52.379488+02:00
306455050,de:12067:900311083::3,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310040::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310109::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310631::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310106::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310115::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310119::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310114::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310103::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310996::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310998::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310997::2,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310966::2,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900311118::2,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900311059::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900311110::3,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900311055::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900311054::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900311110::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900311058::1,0.0,2026-09-21T12:42:52.379488+02:00
306454727,de:12067:900310611::2,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311330::2,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311328::1,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311300::2,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311325::2,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311383::6,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311305::1,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311320::1,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311318::1,0.0,2026-09-21T12:42:52.379488+02:00
306456435,de:12067:900311319::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311308::6,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311335::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311341::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311345::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311378::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311376::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311377::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311362::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311363::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311365::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311374::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311364::2,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311371::2,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311336::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311352::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311333::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311334::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311304::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311305::2,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311383::6,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311383::6,-12.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311382::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311381::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311367::1,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311382::2,0.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311383::6,12.0,2026-09-21T12:42:52.379488+02:00
306456389,de:12067:900311383::6,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245029::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245366::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245518::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245806::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245360::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245051::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245359::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245358::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245091::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245090::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245089::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245088::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245087::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245349::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245350::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245050::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245062::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:12072:900245478::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:11000:900073203::2,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:11000:900073241::1,0.0,2026-09-21T12:42:52.379488+02:00
303324892,de:11000:900072101::1,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12054:900230999::5,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12054:900230400::1,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12069:900220136::2,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12069:900220043::1,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12069:900220020::1,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12069:900220070::1,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12069:900220114::1,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12069:900220001::4,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12061:900260005::3,0.0,2026-09-21T12:42:52.379488+02:00
293431912,de:12061:900260009::7,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12061:900260009::7,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12061:900260005::2,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12069:900220001::3,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12069:900220114::2,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12069:900220070::2,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12069:900220020::2,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12069:900220043::2,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12069:900220136::1,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12054:900230400::2,0.0,2026-09-21T12:42:52.379488+02:00
293431896,de:12054:900230999::5,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900203786::1,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900203668::2,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900204049::2,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900204051::1,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900204028::2,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900204029::2,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900204026::2,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900203303::1,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900203002::2,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900200005::5,0.0,2026-09-21T12:42:52.379488+02:00
304219233,de:12065:900200005::4,3.566666666666667,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900310001::5,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900311135::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900311150::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900310798::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900310774::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900310792::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900310825::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900310937::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900310801::1,0.0,2026-09-21T12:42:52.379488+02:00
306455119,de:12067:900310805::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900310001::5,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900311135::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900311150::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900310798::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900310774::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900310792::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900310825::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900310937::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900310801::1,0.0,2026-09-21T12:42:52.379488+02:00
306455121,de:12067:900310805::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900310001::5,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900311135::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900311150::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900310798::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900310774::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900310792::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900310825::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900310937::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900310801::1,0.0,2026-09-21T12:42:52.379488+02:00
306455122,de:12067:900310805::1,0.0,2026-09-21T12:42:52.379488+02:00
306455237,de:12067:900310001::5,0.0,2026-09-21T12:42:52.379488+02:00
306455237,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306455237,de:12067:900310781::1,0.0,2026-09-21T12:42:52.379488+02:00
306455237,de:12067:900310789::1,0.0,2026-09-21T12:42:52.379488+02:00
306455237,de:12067:900310797::1,0.0,2026-09-21T12:42:52.379488+02:00
306455237,de:12067:900310773::1,0.0,2026-09-21T12:42:52.379488+02:00
306455237,de:12067:900311115::1,0.0,2026-09-21T12:42:52.379488+02:00
306455265,de:12067:900310001::5,0.0,2026-09-21T12:42:52.379488+02:00
306455265,de:12067:900311149::1,0.0,2026-09-21T12:42:52.379488+02:00
306455265,de:12067:900310781::1,0.0,2026-09-21T12:42:52.379488+02:00
306455265,de:12067:900310822::1,0.0,2026-09-21T12:42:52.379488+02:00
306455265,de:12067:900310808::1,0.0,2026-09-21T12:42:52.379488+02:00
306455265,de:12067:900310777::1,0.0,2026-09-21T12:42:52.379488+02:00
306455265,de:12067:900310796::1,0.0,2026-09-21T12:42:52.379488+02:00
