trip_id,stop_id,delay_min,snapshot_time
295879412,de:11000:900100025:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900100001:4:57,-0.1,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900100007:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900007104:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900008101:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900007102:2:53,-0.6,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900110011:2:53,-0.9,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900085201:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900084101:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900096101:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900094101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900093201:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295879412,de:11000:900092201:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295879412,de:12065:900200009:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879412,de:12065:900200008:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879412,de:12065:900200007:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295879412,de:12065:900200006:1:50,-0.5,2026-09-19T15:25:18.276405+02:00
295879412,de:12065:900200005:3:1,-0.9,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900230200::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900230171::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220300::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220301::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220302::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220314::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220331::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220332::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220333::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220339::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900210334::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220335::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220342::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220337::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:12054:900220338::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900038204::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900038256::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900038103::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900032156::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900032103::1,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900032155::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900032102::2,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900032101::3,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900032104::1,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900032405::1,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900031102::3,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900031101::4,0.0,2026-09-19T15:25:18.276405+02:00
306356377,de:11000:900029302::13,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900132025::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900132014::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096312::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096356::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096357::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096305::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096303::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096363::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096301::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096308::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096101::3,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096407::3,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096454::3,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096401::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096406::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096457::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096409::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900096458::4,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900086105::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900086159::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900086106::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900086153::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900086102::4,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900087152::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900087153::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900087154::1,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900018105::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900018103::2,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900018101::4,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900020201::4,0.0,2026-09-19T15:25:18.276405+02:00
306182595,de:11000:900020281::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900064201::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900064258::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900064202::1,-0.5,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900064207::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900064257::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900064271::3,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066351::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066301::5,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066353::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066354::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066401::4,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066408::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066454::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066410::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066405::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066455::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900066404::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900062782::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900062252::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900062203::5,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900061101::3,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900061104::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900061105::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900061153::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900054105::5,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900054173::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900054107::3,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900054151::2,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900054109::3,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900054102::3,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900054153::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900056104::8,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900005201::4,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900005202::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900005205::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900005255::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900005208::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900100022::1,0.0,2026-09-19T15:25:18.276405+02:00
306204405,de:11000:900003201::5,0.0,2026-09-19T15:25:18.276405+02:00
295886492,de:11000:900003200:5:58,0.0,2026-09-19T15:25:18.276405+02:00
295886492,de:11000:900009104:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
295886492,de:11000:900007102:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
295886412,de:11000:900007102:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295886412,de:11000:900009104:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295886412,de:11000:900003200:5:58,-0.7,2026-09-19T15:25:18.276405+02:00
295886408,de:11000:900007102:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295886408,de:11000:900009104:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295886408,de:11000:900003200:5:58,-0.7,2026-09-19T15:25:18.276405+02:00
295888707,de:11000:900007102:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295888707,de:11000:900009104:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295888707,de:11000:900003200:5:58,-0.7,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900053301:2:52,0.0,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900052201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900050355:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900050301:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900049201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900049202:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900066101:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900066102:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900062202:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900063101:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900060101:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900054104:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900057104:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900057102:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900012101:2:52,-0.9,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900100020:4:57,-0.3,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900100025:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900100001:4:57,-0.1,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900100007:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900007104:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900008101:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900007102:2:53,-0.6,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900110011:2:53,-0.9,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900085201:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900084101:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900096101:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900094101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900093201:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295882576,de:11000:900092201:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900053301:2:52,0.0,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900052201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900050355:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900050301:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900049201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900049202:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900066101:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900066102:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900062202:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900063101:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900060101:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900054104:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900057104:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900057102:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900012101:2:52,-0.9,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900100020:4:57,-0.3,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900100025:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900100001:4:57,-0.1,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900100007:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900007104:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900008101:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900007102:2:53,-0.6,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900110011:2:53,-0.9,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900085201:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900084101:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900096101:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900094101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900093201:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295882572,de:11000:900092201:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900092201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900093201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900094101:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900096101:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900084101:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900085201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900130003:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900110011:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900007102:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900008101:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900007104:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900100007:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900100001:4:56,-0.5,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900100025:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900100020:3:54,-0.4,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900012101:1:51,-0.5,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900057102:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900057104:2:51,-0.4,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900054104:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900060101:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900063101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900062202:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900066102:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900066101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900049202:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900049201:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900050301:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900050355:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900052201:1:50,-0.5,2026-09-19T15:25:18.276405+02:00
295882492,de:11000:900053301:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
306476323,de:12065:900200005:2:1,0.0,2026-09-19T15:25:18.276405+02:00
306476323,de:11000:900152001:3:53,0.0,2026-09-19T15:25:18.276405+02:00
306476323,de:11000:900160004:4:56,0.0,2026-09-19T15:25:18.276405+02:00
306476323,de:11000:900120003:4:56,0.0,2026-09-19T15:25:18.276405+02:00
306476323,de:11000:900192001:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306476323,de:12061:900260005:2:52,0.0,2026-09-19T15:25:18.276405+02:00
306476323,de:12072:900245030:2:51,0.0,2026-09-19T15:25:18.276405+02:00
306476323,de:12072:900245029:2:52,0.0,2026-09-19T15:25:18.276405+02:00
306465234,de:12065:900203452:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306465234,de:12065:900204001:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306465234,de:12065:900203671:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306465234,de:12065:900204003:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306465234,de:12065:900200004:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306465234,de:12065:900200000:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310001::3,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900311149::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900311135::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900311150::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310804::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310814::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310775::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310818::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310960::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310746::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900311108::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310633::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900311046::2,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310870::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310869::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310709::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310710::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310708::1,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310710::2,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310080::2,0.0,2026-09-19T15:25:18.276405+02:00
306455904,de:12067:900310050::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900220805::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900220010::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900220453::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230197::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230190::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230191::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900220451::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230192::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230252::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230228::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230134::3,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230133::2,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230132::2,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230007::3,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230007::4,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230051::4,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230035::3,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230058::2,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230006::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230063::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230210::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230017::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230064::3,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230014::3,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230018::1,0.0,2026-09-19T15:25:18.276405+02:00
306339227,de:12054:900230999::4,0.0,2026-09-19T15:25:18.276405+02:00
306246304,de:12072:900245027:2:52,0.0,2026-09-19T15:25:18.276405+02:00
306246304,de:12072:900245028:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900010251::4,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900009105::5,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900009103::4,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900011252::5,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900011201::5,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900009202::5,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900009206::5,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900009204::5,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900007160::3,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900110011::1,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900110010::7,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900110008::6,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900110007::7,0.0,2026-09-19T15:25:18.276405+02:00
306163076,de:11000:900130011::4,0.0,2026-09-19T15:25:18.276405+02:00
