trip_id,stop_id,delay_min,snapshot_time
305653762,de:11000:900044101:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305653762,de:11000:900040101:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305653762,de:11000:900024101:3:54,-0.8,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900009104:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900007102:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900110001:1:50,-0.6,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900110002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900110003:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900110004:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900110012:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900120001:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900120003:5:58,-0.1,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900190001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900077106:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900078201:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305657740,de:11000:900079221:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900024101:3:54,0.0,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900040101:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900044101:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900045102:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900044202:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900054105:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900054104:2:53,-0.8,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900058101:5:59,-0.2,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900068201:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900079221:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900078201:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900077106:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900190001:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900120003:5:59,-0.4,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900120001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900110012:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900110004:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900110003:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900110002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900110001:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900007102:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900009104:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900001201:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305662545,de:11000:900020202:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900024101:3:54,0.0,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900040101:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900044101:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900045102:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900044202:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900054105:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900054104:2:53,-0.8,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900058101:5:59,-0.2,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900068201:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900079221:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900078201:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900077106:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900190001:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900120003:5:59,-0.4,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900120001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900110012:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900110004:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900110003:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900110002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900110001:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900007102:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900009104:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900001201:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305662512,de:11000:900020202:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900024101:3:54,0.0,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900040101:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900044101:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900045102:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900044202:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900054105:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900054104:2:53,-0.8,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900058101:5:59,-0.7,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900068201:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900079221:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900078201:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900077106:1:51,-0.5,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900190001:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900120003:5:59,-0.9,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900120001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900110012:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900110004:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900110003:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900110002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900110001:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900007102:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900009104:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900001201:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305662358,de:11000:900020202:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900079221:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900078201:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900077106:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900190001:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900120003:5:59,-0.4,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900120001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900110012:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900110004:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900110003:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900110002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900110001:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900007102:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
305665861,de:11000:900009104:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900044202:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900054105:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900054104:2:53,-0.8,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900058101:5:59,-0.7,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900068201:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900079221:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900078201:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900077155:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900191001:2:51,-0.7,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900192001:2:52,-0.7,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900193001:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900193002:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305670965,de:11000:900186001:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305670965,de:12061:900260004:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305670965,de:12061:900260003:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305670965,de:12061:900260002:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305670965,de:12061:900260001:2:52,-0.2,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900044202:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900054105:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900054104:2:53,-0.8,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900058101:5:59,-0.7,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900068201:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900079221:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900078201:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900077155:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900191001:2:51,-0.7,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900192001:2:52,-0.7,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900193001:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900193002:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305670962,de:11000:900186001:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305670962,de:12061:900260004:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305670962,de:12061:900260003:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305670962,de:12061:900260002:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305670962,de:12061:900260001:2:52,-0.2,2026-09-13T03:16:10.123446+02:00
305671131,de:12061:900260001:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305671131,de:12061:900260002:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305671131,de:12061:900260003:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305671131,de:12061:900260004:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900186001:2:53,-0.2,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900193002:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900193001:2:51,-0.8,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900192001:3:55,-0.7,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900191001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900077155:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900078201:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900079221:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900068201:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900058101:5:58,-0.1,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900054104:2:52,-0.2,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900054105:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305671131,de:11000:900044202:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305671100,de:12061:900260001:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305671100,de:12061:900260002:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305671100,de:12061:900260003:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305671100,de:12061:900260004:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900186001:2:53,-0.2,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900193002:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900193001:2:51,-0.8,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900192001:3:55,-0.7,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900191001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900077155:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900078201:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900079221:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900068201:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900058101:5:58,-0.1,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900054104:2:52,-0.2,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900054105:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305671100,de:11000:900044202:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900058101:5:59,0.0,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900068201:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900079221:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900078201:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900077155:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900191001:2:51,-0.7,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900192001:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900192002:1:50,-0.5,2026-09-13T03:16:10.123446+02:00
295932973,de:11000:900180003:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900058101:5:59,0.0,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900068201:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900079221:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900078201:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900077155:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900191001:2:51,-0.7,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900192001:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900192002:1:50,-0.5,2026-09-13T03:16:10.123446+02:00
295932961,de:11000:900180003:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295933068,de:11000:900180003:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295933068,de:11000:900192002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295933068,de:11000:900192001:3:55,-0.2,2026-09-13T03:16:10.123446+02:00
295933068,de:11000:900191001:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900176001:2:52,0.0,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900175002:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900175001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900171001:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900171002:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900160004:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900160003:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900120003:3:54,-0.9,2026-09-13T03:16:10.123446+02:00
295941763,de:11000:900120004:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900024102:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900024101:3:55,-0.8,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900100002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900100003:2:52,-0.1,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900100004:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900120005:4:55,-0.6,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900120004:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900120003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900160003:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900160004:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900171002:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900171001:2:51,-0.3,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900175001:2:51,-0.5,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900175002:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305685543,de:11000:900176001:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900024102:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900024101:3:55,-0.8,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900100002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900100003:2:52,-0.1,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900100004:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900120005:4:55,-0.6,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900120004:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900120003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900160003:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900160004:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900171002:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900171001:2:51,-0.3,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900175001:2:51,-0.5,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900175002:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305685528,de:11000:900176001:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900176001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900175002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900175001:1:50,-0.6,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900171001:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900171002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900160004:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900160003:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900120003:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
295940325,de:11000:900120004:2:52,-0.6,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900176001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900175002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900175001:1:50,-0.6,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900171001:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900171002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900160004:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900160003:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900120003:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
295940328,de:11000:900120004:2:52,-0.6,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900176001:2:52,0.0,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900175002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900175001:1:50,-0.6,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900171001:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900171002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900160004:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900160003:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900120003:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
295940236,de:11000:900120004:2:52,-0.6,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900176001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900175002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900175001:1:50,-0.6,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900171001:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900171002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900160004:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900160003:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900120003:3:55,-0.1,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900120004:2:53,-0.6,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900120005:5:58,-0.9,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900100004:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900100003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900100002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900100001:3:55,-0.4,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900003201:3:55,-0.1,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900003102:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900003103:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900023201:3:55,-0.8,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900024101:4:57,-0.8,2026-09-13T03:16:10.123446+02:00
295940289,de:11000:900024102:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
295946176,de:12054:900230999:3:54,0.0,2026-09-13T03:16:10.123446+02:00
