trip_id,stop_id,delay_min,snapshot_time
304576112,de:12068:900205581::2,1.4833333333333334,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205494::2,1.4833333333333334,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205493::2,1.4833333333333334,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205289::2,1.4833333333333334,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205292::2,1.4833333333333334,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205290::1,1.4833333333333334,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205291::1,1.4833333333333334,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205291::2,1.4833333333333334,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205290::2,-0.5166666666666667,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205492::1,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205319::2,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205349::1,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205657::2,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205659::2,-1.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205580::2,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205329::1,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205282::2,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205231::1,-2.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205640::2,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205697::1,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205639::2,0.0,2026-09-16T07:31:43.811597+02:00
304576112,de:12068:900205617::2,0.0,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445704::1,0.0,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445702::1,0.0,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445074::1,0.0,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445081::2,1.35,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445752::1,0.0,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445754::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445383::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445384::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445756::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900446195::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900446194::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445632::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445621::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445631::1,0.0,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445605::1,0.0,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445596::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445593::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
304300112,de:12071:900445601::1,0.18333333333333332,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096192::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096154::2,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900097103::2,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096711::3,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096453::3,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096406::3,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096401::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096454::2,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096407::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096193::2,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096203::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900096202::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900094102::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900094151::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900093202::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900093251::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900093252::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900093203::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900093204::3,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900093253::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900093291::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092251::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092281::1,1.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092282::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092201::3,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092254::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092203::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092255::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092204::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092202::1,0.0,2026-09-16T07:31:43.811597+02:00
305801128,de:11000:900092202::2,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900175010::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900175015::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900175007::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900175006::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900175005::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900175004::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900175001::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900171006::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900171005::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900161002::3,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900161512::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900160004::7,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900160005::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900120001::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900120009::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900120008::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900120025::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900120006::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900100017::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900100003::3,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900100045::6,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900100537::3,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900100513::5,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900100025::1,0.0,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900003254::1,-0.5,2026-09-16T07:31:43.811597+02:00
288001483,de:11000:900003201::10,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900062202::3,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900063291::2,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900063201::1,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900063301::4,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900063351::2,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900063402::3,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067101::3,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067251::1,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067221::2,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067201::1,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067252::2,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067253::2,-0.5,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067254::1,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067302::2,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067351::1,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067301::1,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900067352::1,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900073201::2,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900073251::4,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900073281::2,0.0,2026-09-16T07:31:43.811597+02:00
305857046,de:11000:900073281::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900160003::2,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900160534::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900160519::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161510::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161511::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161003::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161512::5,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161003::2,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161515::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161513::2,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161006::2,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900161502::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900162507::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900162517::2,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900162717::1,0.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900162001::1,1.0,2026-09-16T07:31:43.811597+02:00
305818944,de:11000:900162501::4,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350701::1,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350060::2,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350451::1,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350450::2,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350310::1,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350328::4,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350374::1,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350363::2,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350127::2,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350337::2,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350341::2,0.0,2026-09-16T07:31:43.811597+02:00
305263796,de:12060:900350358::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:12067:900310013::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:12067:900310564::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:12067:900310399::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183008::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183006::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183510::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183511::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183512::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183005::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183501::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183004::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183508::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183002::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183508::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183004::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183507::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183506::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183505::2,-0.5,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183504::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183503::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183502::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183003::3,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:11000:900183001::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:12067:900310514::2,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:12067:900310503::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:12067:900310502::1,0.0,2026-09-16T07:31:43.811597+02:00
305787446,de:12067:900310020::2,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320025::3,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320556::1,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320560::1,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320558::1,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320557::1,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320554::1,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320001::3,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320559::2,0.0,2026-09-16T07:31:43.811597+02:00
302546830,de:12064:900320564::1,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160021::3,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160020::2,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160016::3,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160523::2,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160522::6,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160521::5,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160012::1,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160712::1,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160518::3,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160509::6,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160014::8,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160017::4,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900160538::2,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900120539::2,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900120538::3,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900120542::1,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900120816::1,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900120008::3,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900120517::3,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900120518::3,0.0,2026-09-16T07:31:43.811597+02:00
305800772,de:11000:900120013::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415005::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415005::1,-19.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415004::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415179::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415196::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415022::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415118::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415221::2,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415029::2,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415224::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415010::2,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415030::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415005::1,19.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415005::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415038::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415045::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415116::2,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415045::2,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415008::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415011::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415006::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415032::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415180::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415060::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415168::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415190::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415150::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415029::2,37.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415029::2,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415224::1,37.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415224::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415010::2,37.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415010::2,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415030::1,37.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415030::1,0.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415005::1,56.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415005::1,37.0,2026-09-16T07:31:43.811597+02:00
300084437,de:12062:900415005::1,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900003201::10,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900003254::5,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900100025::5,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900100513::6,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900100537::4,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900100045::7,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900100003::4,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900100017::2,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900120006::2,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900120025::2,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900120008::2,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900120009::2,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900120001::2,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900160005::2,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900160004::8,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900161512::2,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900161002::4,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900171005::2,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900171006::2,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900175001::2,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900175004::2,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900175005::2,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900175006::2,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900175007::2,0.0,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900175015::2,-0.5,2026-09-16T07:31:43.811597+02:00
288001074,de:11000:900175010::1,-0.5,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900194006::13,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900192001::2,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900192506::2,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900181701::2,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900181002::4,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900181501::4,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900162002::4,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900162008::2,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900162501::1,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900162007::4,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900162004::4,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900161002::2,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900161508::4,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900161517::6,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900161004::8,0.0,2026-09-16T07:31:43.811597+02:00
305823173,de:11000:900171002::2,0.0,2026-09-16T07:31:43.811597+02:00
305792008,de:11000:900078170::1,0.0,2026-09-16T07:31:43.811597+02:00
305792008,de:11000:900078105::2,0.0,2026-09-16T07:31:43.811597+02:00
