trip_id,stop_id,delay_min,snapshot_time
304690803,de:12054:900230190::1,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230191::1,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900220451::1,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230192::1,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230252::1,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230228::1,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230134::3,-0.5,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230133::2,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230132::2,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230007::3,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230007::4,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230051::4,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230035::3,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230058::2,0.0,2026-09-10T19:30:26.684054+02:00
304690803,de:12054:900230006::1,0.0,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900074201:1:50,0.0,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900074202:2:51,-0.1,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900072101:2:51,-0.1,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900073101:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900068301:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900058102:2:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900058101:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900058103:1:51,-0.1,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900012101:2:53,-0.7,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900100020:4:57,-0.8,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900100025:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900100001:4:57,-0.6,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900100007:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900007104:2:52,-0.7,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900008101:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900007102:2:53,-0.1,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900110011:2:52,-0.4,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900130002:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900130001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900142001:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900143001:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896173,de:11000:900135001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900074201:1:50,0.0,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900074202:2:51,-0.1,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900072101:2:51,-0.1,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900073101:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900068301:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900058102:2:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900058101:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900058103:1:51,-0.1,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900012101:2:53,-0.7,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900100020:4:57,-0.8,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900100025:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900100001:4:57,-0.6,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900100007:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900007104:2:52,-0.7,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900008101:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900007102:2:53,-0.1,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900110011:2:52,-0.4,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900130002:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900130001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900142001:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900143001:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896172,de:11000:900135001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900142001:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900130001:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900130002:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900110011:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900007102:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900008101:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900007104:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900100007:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900100001:4:56,0.0,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900100025:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900100020:3:54,-0.9,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900012101:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900058103:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900058101:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900058102:1:52,0.0,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900063452:1:50,-0.1,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900067221:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900064301:3:52,-0.2,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900064256:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903008,de:11000:900064201:1:50,-0.6,2026-09-10T19:30:26.684054+02:00
295903008,de:12069:900220114:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230140::3,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230141::3,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230402::1,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230104::1,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230405::2,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230001::6,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230001::4,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230103::2,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230102::2,0.0,2026-09-10T19:30:26.684054+02:00
304716602,de:12054:900230003::2,0.0,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900029101:1:50,0.0,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900030202:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900025424:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900025321:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900026105:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900025423:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900024102:2:53,-0.7,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900024101:3:55,-0.3,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900024203:1:51,-0.8,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900023201:3:54,-0.7,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900003103:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900003102:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900003201:3:54,-0.5,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900100001:3:54,-0.1,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900100002:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900100003:2:52,-0.1,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900100004:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900120005:4:55,-0.6,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900120004:1:50,-0.1,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900120003:2:53,-0.4,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900160001:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900160002:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900162001:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900180002:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900180001:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900182001:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900182002:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900183001:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295906965,de:11000:900183002:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
295906965,de:12067:900310004:3:52,-0.5,2026-09-10T19:30:26.684054+02:00
305232899,de:12061:900261462::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12061:900261459::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12061:900261610::1,-0.5,2026-09-10T19:30:26.684054+02:00
305232899,de:12061:900261192::2,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12061:900261955::2,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12061:900261964::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310899::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310011::2,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310840::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310750::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900311074::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900311075::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900311073::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310859::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310926::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310766::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310765::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310918::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310911::2,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310714::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310725::2,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310738::2,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310639::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310626::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310727::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310755::2,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900310728::1,0.0,2026-09-10T19:30:26.684054+02:00
305232899,de:12067:900311129::6,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:15001:8010077,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:15001:8010302,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:15091:8011952,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900222245:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220152:2:52,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220143:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220142:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220141:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900222030:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220005:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220004:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220003:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220006:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12069:900220008:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:12054:900230001:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:11000:900053301:3:55,0.0,2026-09-10T19:30:26.684054+02:00
305215871,de:11000:900024101:2:52,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900230200::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900230171::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220300::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220301::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220302::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220386::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220393::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220354::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220316::1,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220354::1,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220318::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220319::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220321::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220320::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220324::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220325::1,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220384::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220328::2,0.0,2026-09-10T19:30:26.684054+02:00
304692324,de:12054:900220327::1,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:11000:900024101:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:11000:900053301:3:54,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12054:900230001:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220008:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220006:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220003:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220004:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220005:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900222030:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220141:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220142:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220143:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:12069:900220152:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:15091:8011952,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:15001:8010302,0.0,2026-09-10T19:30:26.684054+02:00
305215079,de:15001:8010077,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310013::5,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310563::3,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310563::4,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310557::3,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310555::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311114::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311023::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311024::1,-0.5,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311025::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310636::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310635::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311022::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311021::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310964::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310868::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900310867::2,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311036::2,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311052::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311034::1,0.0,2026-09-10T19:30:26.684054+02:00
305233897,de:12067:900311039::1,0.0,2026-09-10T19:30:26.684054+02:00
305093765,de:11000:900044202:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305093765,de:11000:900045102:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093765,de:11000:900044101:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093765,de:11000:900040101:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
305093765,de:11000:900024101:3:54,-0.8,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900020202:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900001201:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900009104:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900007102:2:52,-0.4,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900110001:1:50,-0.6,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900110002:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900110003:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900110004:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900110012:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900120001:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900120003:5:58,-0.1,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900190001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900077106:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900078201:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900079221:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900068201:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900058101:5:58,-0.1,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900054104:2:52,-0.7,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900054105:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900044202:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900045102:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900044101:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900040101:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
305093717,de:11000:900024101:3:54,-0.8,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210003::3,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210602::1,0.0,2026-09-10T19:30:26.684054+02:00
305037967,000313844001,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210598::1,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210601::2,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210595::1,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210592::3,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210591::2,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210594::2,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210593::2,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210909::2,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210273::2,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210061::2,0.0,2026-09-10T19:30:26.684054+02:00
305037967,de:12063:900210012::1,0.0,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900020202:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900020201:2:53,-0.4,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900026207:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900024106:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900024102:3:55,0.0,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900040101:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900044101:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900045102:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900044202:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900054105:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900054104:2:53,-0.3,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900058101:5:59,-0.2,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900068201:1:51,-0.8,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900079221:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900078201:1:51,-0.1,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900077106:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900190001:2:52,-0.9,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900120003:5:59,-0.4,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900120001:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900110012:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900110004:1:51,-0.1,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900110003:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900110002:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900110001:1:51,-0.1,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900007102:1:51,-0.6,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900009104:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900001201:1:51,-0.8,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900020202:1:51,58.7,2026-09-10T19:30:26.684054+02:00
305099711,de:11000:900020202:1:51,-0.6,2026-09-10T19:30:26.684054+02:00
305102433,de:11000:900079221:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305102433,de:11000:900078201:1:51,-0.1,2026-09-10T19:30:26.684054+02:00
305102433,de:11000:900077106:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305102433,de:11000:900190001:2:52,-0.9,2026-09-10T19:30:26.684054+02:00
