trip_id,stop_id,delay_min,snapshot_time
305180070,de:12064:900320262::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320275::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320274::1,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320282::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320273::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320659::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320960::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320998::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320999::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320562::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320561::2,0.0,2026-09-18T08:10:15.180304+02:00
305180070,de:12064:900320004::4,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320004::1,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320616::1,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320615::1,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320603::1,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320604::1,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320051::1,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320554::1,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320001::3,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320559::2,0.0,2026-09-18T08:10:15.180304+02:00
305178235,de:12064:900320564::1,0.0,2026-09-18T08:10:15.180304+02:00
305234710,de:12067:900311422::1,0.0,2026-09-18T08:10:15.180304+02:00
305234710,de:12067:900311423::1,0.0,2026-09-18T08:10:15.180304+02:00
305234710,de:12067:900311424::1,0.0,2026-09-18T08:10:15.180304+02:00
305234710,de:12067:900311237::2,0.0,2026-09-18T08:10:15.180304+02:00
305234710,de:12067:900311232::2,0.0,2026-09-18T08:10:15.180304+02:00
305234710,de:12067:900311236::1,0.0,2026-09-18T08:10:15.180304+02:00
305234710,de:12067:900311234::1,0.0,2026-09-18T08:10:15.180304+02:00
305234710,de:12067:900311238::1,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230032::6,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230104::2,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230402::2,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230141::4,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230140::4,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230106::2,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230107::2,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230108::2,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230110::2,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230174::2,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12054:900230113::2,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12069:900220153::3,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12069:900220011::1,0.0,2026-09-18T08:10:15.180304+02:00
304723204,de:12069:900220008::4,0.0,2026-09-18T08:10:15.180304+02:00
305234735,de:12067:900311480::1,0.0,2026-09-18T08:10:15.180304+02:00
305234735,de:12067:900311222::1,0.0,2026-09-18T08:10:15.180304+02:00
305234735,de:12067:900311223::1,0.0,2026-09-18T08:10:15.180304+02:00
305234735,de:12067:900310957::1,0.0,2026-09-18T08:10:15.180304+02:00
305234735,de:12067:900310958::1,0.0,2026-09-18T08:10:15.180304+02:00
305234735,de:12067:900310988::2,0.0,2026-09-18T08:10:15.180304+02:00
305234735,de:12067:900310638::2,0.0,2026-09-18T08:10:15.180304+02:00
305234735,de:12067:900310834::1,0.0,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900445337::2,0.0,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900445343::2,0.0,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900445344::2,0.0,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900445371::2,1.0,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900445369::2,0.0,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900445370::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446463::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446462::1,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446460::1,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446464::1,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446462::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446112::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446101::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446108::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446106::1,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446109::1,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446099::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446110::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12071:900446033::1,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470297::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470296::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470299::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470298::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470191::1,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470267::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470233::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470348::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470347::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470346::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470232::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470155::2,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470269::3,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470294::1,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
305389758,de:12052:900470000::13,2.1333333333333333,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260001::1,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260573::1,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260081::1,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260797::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260803::2,-0.5,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900261005::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900261006::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900261030::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260014::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900261042::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900261053::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260616::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900261096::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260893::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260898::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260895::2,0.0,2026-09-18T08:10:15.180304+02:00
302797220,de:12061:900260767::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12061:900260080::2,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245396::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245084::2,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245766::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245652::2,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245669::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245028::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245081::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245662::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245074::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245079::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245650::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245072::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245062::2,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245349::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245350::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12072:900245070::1,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12069:900220001::3,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12069:900220075::2,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12069:900220404::2,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12069:900220074::2,0.0,2026-09-18T08:10:15.180304+02:00
303322361,de:12069:900220114::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12053:900360000::6,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12053:900360123::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12053:900360214::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12053:900360209::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321535::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321534::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321532::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321531::2,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321733::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321580::1,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321360::2,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321555::2,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321386::2,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321404::2,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321746::2,0.0,2026-09-18T08:10:15.180304+02:00
305182911,de:12064:900321742::6,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321749::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321748::2,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321742::2,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321746::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321404::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321386::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321385::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321731::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321385::2,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321387::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321564::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321565::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321563::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321561::1,0.0,2026-09-18T08:10:15.180304+02:00
305182549,de:12064:900321562::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320004::4,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320561::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320562::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320999::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320998::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320960::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320659::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320273::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320282::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320274::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320275::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320262::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320263::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320264::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320242::1,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320249::3,0.0,2026-09-18T08:10:15.180304+02:00
305180091,de:12064:900320283::1,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210316::1,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210317::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210029::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210407::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210408::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210406::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210215::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210214::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210213::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210227::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210201::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210217::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210325::2,0.0,2026-09-18T08:10:15.180304+02:00
306038798,de:12063:900210005::3,0.0,2026-09-18T08:10:15.180304+02:00
288000797,de:11000:900056102::6,0.0,2026-09-18T08:10:15.180304+02:00
288000797,de:11000:900055101::1,0.0,2026-09-18T08:10:15.180304+02:00
288000797,de:11000:900055102::1,-0.5,2026-09-18T08:10:15.180304+02:00
288000797,de:11000:900054101::1,0.0,2026-09-18T08:10:15.180304+02:00
288000797,de:11000:900054105::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320008::5,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320100::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320101::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320102::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320103::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320104::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320106::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320107::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320108::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320109::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320110::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320111::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320112::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320124::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320113::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320130::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320007::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320115::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320116::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320114::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320132::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320118::2,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320120::1,0.0,2026-09-18T08:10:15.180304+02:00
305175163,de:12064:900320119::2,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900086102::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900011102::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900011101::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900009102::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900009104::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900008102::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900100501::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900100009::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900100019::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900100001::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900100513::7,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900100011::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900012102::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900012103::3,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900017101::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900017102::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900068101::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900068201::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900068202::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900068302::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900069271::1,-0.5,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900070101::1,0.0,2026-09-18T08:10:15.180304+02:00
305868299,de:11000:900070301::2,0.0,2026-09-18T08:10:15.180304+02:00
305827557,de:11000:900160522::6,0.0,2026-09-18T08:10:15.180304+02:00
305827557,de:11000:900160521::1,0.0,2026-09-18T08:10:15.180304+02:00
305827557,de:11000:900160012::1,0.0,2026-09-18T08:10:15.180304+02:00
305827557,de:11000:900160520::3,0.0,2026-09-18T08:10:15.180304+02:00
305827557,de:11000:900160012::2,0.0,2026-09-18T08:10:15.180304+02:00
305827557,de:11000:900160521::4,0.0,2026-09-18T08:10:15.180304+02:00
305827557,de:11000:900160522::8,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900185701::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900185001::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900185501::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900185503::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900185504::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900185505::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186501::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186500::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186502::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186503::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186504::3,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186001::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186002::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186505::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900186506::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180521::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180522::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180523::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180524::3,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180012::4,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180007::7,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180005::6,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180514::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180515::3,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180516::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180517::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180518::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180519::1,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180520::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180014::2,0.0,2026-09-18T08:10:15.180304+02:00
305822017,de:11000:900180015::5,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900094181::2,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900094103::1,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900094154::2,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900094102::5,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900094101::4,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096191::2,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096155::2,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096193::4,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096101::4,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096308::3,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096354::2,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096302::1,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096352::2,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096309::2,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096365::1,0.0,2026-09-18T08:10:15.180304+02:00
305774378,de:11000:900096311::1,0.0,2026-09-18T08:10:15.180304+02:00
