trip_id,stop_id,delay_min,snapshot_time
295910136,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900023201:3:54,-0.2,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900003103:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900003102:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900003201:3:54,0.0,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900100001:3:54,-0.6,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900100002:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900100003:2:52,-0.6,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900100004:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900120005:4:55,-0.1,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900120004:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900120003:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900160001:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900160002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900162001:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900180002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900182001:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900182002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900183001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295910136,de:11000:900183002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910136,de:12067:900310004:3:53,-0.5,2026-09-23T21:23:37.093236+02:00
306722612,de:11000:900024101:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306722612,de:11000:900053301:3:54,0.0,2026-09-23T21:23:37.093236+02:00
306722612,de:12054:900230001:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306722612,de:12069:900220008:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306722612,de:12069:900220006:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306722612,de:12069:900220003:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306722612,de:12069:900220004:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306722612,de:12069:900220005:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:12070:900216026:3:53,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8010121,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8012967,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8012568,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8011665,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8011460,0.0,2026-09-23T21:23:37.093236+02:00
306724142,000008013045,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8010335,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8010334,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8011355,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15090:8013083,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15083:8012295,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15083:8011042,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15083:8013402,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15083:8073410,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15083:8013344,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15083:8011112,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15003:8010086,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15003:8012289,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15003:8010226,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15003:8010224,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15003:8013456,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15003:8013485,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15003:8012291,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15003:8012287,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15089:8081270,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15089:8010318,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15089:8081260,0.0,2026-09-23T21:23:37.093236+02:00
306724142,de:15089:8012907,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310040::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310109::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310631::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310106::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310115::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310119::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310114::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310103::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310996::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310998::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310997::2,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310966::2,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311118::2,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311059::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311110::3,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311055::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311054::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311110::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311058::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310611::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310842::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900310843::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311018::1,0.0,2026-09-23T21:23:37.093236+02:00
306454724,de:12067:900311017::1,0.0,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900044202:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900045102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900040101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900024102:3:54,-0.4,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900024106:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900026207:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900020201:2:52,-0.1,2026-09-23T21:23:37.093236+02:00
306569423,de:11000:900020202:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900020202:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900020201:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900026207:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900024106:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900024102:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900040101:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900045102:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900044202:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900054105:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900054104:2:53,-0.3,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900058101:5:59,-0.2,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900068201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900079221:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900078201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900077106:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900190001:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900120003:5:59,-0.4,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900120001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900110012:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900110004:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900110003:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900110002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900110001:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900007102:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900009104:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900001201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900020202:1:51,58.7,2026-09-23T21:23:37.093236+02:00
306577839,de:11000:900020202:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900020202:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900020201:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900026207:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900024106:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900024102:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900040101:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900045102:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900044202:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900054105:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900054104:2:53,-0.3,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900058101:5:59,-0.2,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900068201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900079221:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900078201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900077106:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900190001:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900120003:5:59,-0.4,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900120001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900110012:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900110004:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900110003:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900110002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900110001:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900007102:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900009104:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900001201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900020202:1:51,58.7,2026-09-23T21:23:37.093236+02:00
306577806,de:11000:900020202:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900020202:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900020201:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900026207:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900024106:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900024102:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900040101:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900045102:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900044202:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900054105:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900054104:2:53,-0.3,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900058101:5:59,-0.2,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900068201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900079221:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900078201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900077106:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900190001:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900120003:5:59,-0.4,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900120001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900110012:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900110004:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900110003:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900110002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900110001:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900007102:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900009104:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900001201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900020202:1:51,58.7,2026-09-23T21:23:37.093236+02:00
306577792,de:11000:900020202:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
295927734,de:12061:900260001:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295927734,de:12061:900260002:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295927734,de:12061:900260003:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295927734,de:12061:900260004:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900186001:2:53,-0.2,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900193002:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900193001:2:51,-0.8,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900192001:3:55,-0.7,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900191001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900077155:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900078201:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900079221:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900068201:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900058101:5:58,-0.6,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900054104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900054105:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900044202:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900045102:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900044101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900040101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900024102:3:54,-0.9,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900024106:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295927734,de:11000:900026207:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295927726,de:12061:900260001:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295927726,de:12061:900260002:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295927726,de:12061:900260003:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295927726,de:12061:900260004:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900186001:2:53,-0.2,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900193002:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900193001:2:51,-0.8,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900192001:3:55,-0.7,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900191001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900077155:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900078201:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900079221:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900068201:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900058101:5:58,-0.6,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900054104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900054105:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900044202:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900045102:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900044101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900040101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900024102:3:54,-0.9,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900024106:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295927726,de:11000:900026207:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295928995,de:11000:900192001:3:54,0.0,2026-09-23T21:23:37.093236+02:00
295928995,de:11000:900191001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295928995,de:11000:900077155:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295928995,de:11000:900078201:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295928995,de:11000:900079221:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900058101:5:59,0.0,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900068201:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900079221:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900078201:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900077155:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900191001:2:51,-0.7,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900192001:2:53,-0.7,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900192002:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
295932989,de:11000:900180003:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900176001:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900175002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900175001:1:50,-0.6,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900171001:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900171002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900160004:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900160003:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900120003:3:55,-0.1,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900120004:2:53,-0.6,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900120005:5:58,-0.9,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900100004:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900100003:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900100002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900100001:3:55,-0.4,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900003201:3:55,-0.1,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900003102:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900003103:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900023201:3:55,-0.8,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900024203:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900024101:4:57,-0.8,2026-09-23T21:23:37.093236+02:00
295936913,de:11000:900024102:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900176001:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900175002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900175001:1:50,-0.6,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900171001:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900171002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900160004:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900160003:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900120003:3:55,-0.1,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900120004:2:53,-0.6,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900120005:5:58,-0.9,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900100004:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900100003:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900100002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900100001:3:55,-0.4,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900003201:3:55,-0.1,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900003102:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295936909,de:11000:900003103:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900120005:4:56,0.0,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900120004:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900120003:2:52,-0.4,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900160003:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900160004:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900171002:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900171001:2:51,-0.3,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900175001:2:51,-0.5,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900175002:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295940774,de:11000:900176001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306454734,de:12061:900260968::1,0.0,2026-09-23T21:23:37.093236+02:00
306454734,de:12061:900260584::1,0.0,2026-09-23T21:23:37.093236+02:00
306454734,de:12067:900310843::2,0.0,2026-09-23T21:23:37.093236+02:00
306454734,de:12067:900310842::2,0.0,2026-09-23T21:23:37.093236+02:00
306454734,de:12067:900310611::2,0.0,2026-09-23T21:23:37.093236+02:00
