trip_id,stop_id,delay_min,snapshot_time
306277030,de:11000:900044101:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
306277030,de:11000:900045102:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
306277030,de:11000:900044202:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
306277030,de:11000:900054105:1:51,-0.7,2026-09-19T02:50:00.425383+02:00
306277030,de:11000:900054104:2:53,-0.3,2026-09-19T02:50:00.425383+02:00
306277030,de:11000:900058101:5:59,-0.2,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900058101:5:58,0.0,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900054104:2:52,-0.2,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900054105:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900044202:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900045102:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900044101:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900040101:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900024102:3:54,-0.4,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900024106:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
306282775,de:11000:900026207:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
306280414,de:11000:900190001:1:51,0.0,2026-09-19T02:50:00.425383+02:00
306280414,de:11000:900191002:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
306280414,de:11000:900191001:2:52,-0.7,2026-09-19T02:50:00.425383+02:00
306280414,de:11000:900192001:2:52,-0.2,2026-09-19T02:50:00.425383+02:00
306280414,de:11000:900193001:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
306280414,de:11000:900193002:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
306280414,de:11000:900186001:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
306280400,de:11000:900190001:1:51,0.0,2026-09-19T02:50:00.425383+02:00
306280400,de:11000:900191002:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
306280400,de:11000:900191001:2:52,-0.7,2026-09-19T02:50:00.425383+02:00
306280400,de:11000:900192001:2:52,-0.2,2026-09-19T02:50:00.425383+02:00
306280400,de:11000:900193001:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
306280400,de:11000:900193002:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
306280400,de:11000:900186001:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
306280943,de:11000:900186001:2:52,0.0,2026-09-19T02:50:00.425383+02:00
306280943,de:11000:900193002:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
306280943,de:11000:900193001:2:51,-0.5,2026-09-19T02:50:00.425383+02:00
306280943,de:11000:900192001:3:55,-0.3,2026-09-19T02:50:00.425383+02:00
306280943,de:11000:900191001:1:50,0.0,2026-09-19T02:50:00.425383+02:00
306280943,de:11000:900191002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
306280943,de:11000:900190001:2:52,-0.2,2026-09-19T02:50:00.425383+02:00
306280915,de:11000:900186001:2:52,0.0,2026-09-19T02:50:00.425383+02:00
306280915,de:11000:900193002:1:51,-0.2,2026-09-19T02:50:00.425383+02:00
306280915,de:11000:900193001:2:51,-0.8,2026-09-19T02:50:00.425383+02:00
306280915,de:11000:900192001:3:55,-0.7,2026-09-19T02:50:00.425383+02:00
306280915,de:11000:900191001:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
306280915,de:11000:900191002:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
306280915,de:11000:900190001:2:52,-0.6,2026-09-19T02:50:00.425383+02:00
306286500,de:11000:900180003:1:50,0.0,2026-09-19T02:50:00.425383+02:00
306286500,de:11000:900192002:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
306286500,de:11000:900192001:3:54,-0.2,2026-09-19T02:50:00.425383+02:00
306286500,de:11000:900191001:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
306286500,de:11000:900191002:1:51,-0.3,2026-09-19T02:50:00.425383+02:00
306286500,de:11000:900190001:2:52,-0.1,2026-09-19T02:50:00.425383+02:00
306286236,de:11000:900190001:1:51,0.0,2026-09-19T02:50:00.425383+02:00
306286236,de:11000:900191002:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
306286236,de:11000:900191001:2:52,-0.7,2026-09-19T02:50:00.425383+02:00
306286236,de:11000:900192001:2:52,-0.2,2026-09-19T02:50:00.425383+02:00
306286236,de:11000:900192002:1:50,-0.5,2026-09-19T02:50:00.425383+02:00
306286236,de:11000:900180003:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
306286489,de:11000:900180003:1:50,0.0,2026-09-19T02:50:00.425383+02:00
306286489,de:11000:900192002:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
306286489,de:11000:900192001:3:54,-0.2,2026-09-19T02:50:00.425383+02:00
306286489,de:11000:900191001:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
306286489,de:11000:900191002:1:51,-0.3,2026-09-19T02:50:00.425383+02:00
306286489,de:11000:900190001:2:52,-0.1,2026-09-19T02:50:00.425383+02:00
306286475,de:11000:900180003:1:50,0.0,2026-09-19T02:50:00.425383+02:00
306286475,de:11000:900192002:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
306286475,de:11000:900192001:3:54,-0.2,2026-09-19T02:50:00.425383+02:00
306286475,de:11000:900191001:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
306286475,de:11000:900191002:1:51,-0.3,2026-09-19T02:50:00.425383+02:00
306286475,de:11000:900190001:2:52,-0.1,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320001:1:50,0.0,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320002:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320003:1:50,-0.1,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320004:2:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320005:1:50,0.0,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320006:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320007:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320008:1:51,-0.5,2026-09-19T02:50:00.425383+02:00
295936957,de:12064:900320026:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900176001:1:51,-0.7,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900175002:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900175001:1:50,-0.6,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900171001:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900171002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900160004:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900160003:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900120003:3:55,-0.1,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900120004:2:53,-0.6,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900120005:5:58,-0.9,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900100004:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900100003:2:53,-0.4,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900100002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900100001:3:55,-0.4,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900003201:3:55,-0.1,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900003102:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900003103:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900023201:3:55,-0.8,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900024203:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900024101:4:57,-0.8,2026-09-19T02:50:00.425383+02:00
295936957,de:11000:900024102:1:51,-0.1,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320001:1:50,0.0,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320002:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320003:1:50,-0.1,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320004:2:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320005:1:50,0.0,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320006:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320007:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320008:1:51,-0.5,2026-09-19T02:50:00.425383+02:00
295936953,de:12064:900320026:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900176001:1:51,-0.7,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900175002:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900175001:1:50,-0.6,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900171001:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900171002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900160004:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900160003:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900120003:3:55,-0.1,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900120004:2:53,-0.6,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900120005:5:58,-0.9,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900100004:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900100003:2:53,-0.4,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900100002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900100001:3:55,-0.4,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900003201:3:55,-0.1,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900003102:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900003103:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900023201:3:55,-0.8,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900024203:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900024101:4:57,-0.8,2026-09-19T02:50:00.425383+02:00
295936953,de:11000:900024102:1:51,-0.1,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900024102:2:52,0.0,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900024101:3:54,-0.8,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900024203:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900023201:3:54,-0.7,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900003103:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900003102:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900003201:3:54,-0.5,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900100001:3:54,-0.1,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900100002:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900100003:2:52,-0.1,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900100004:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900120005:4:55,-0.6,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900120004:1:50,-0.1,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900120003:2:53,-0.4,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900160003:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900160004:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900171002:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900171001:2:51,-0.3,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900175001:2:51,-0.5,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900175002:1:51,0.0,2026-09-19T02:50:00.425383+02:00
295936866,de:11000:900176001:2:52,-0.3,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320026:1:51,-0.1,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320008:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320007:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320006:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320005:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320004:2:51,-0.9,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320003:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320002:1:50,-0.5,2026-09-19T02:50:00.425383+02:00
295936866,de:12064:900320001:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320001:1:50,0.0,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320002:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320003:1:50,-0.1,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320004:2:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320005:1:50,0.0,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320006:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320007:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320008:1:51,-0.5,2026-09-19T02:50:00.425383+02:00
295936935,de:12064:900320026:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900176001:1:51,-0.7,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900175002:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900175001:1:50,-0.6,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900171001:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900171002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900160004:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900160003:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900120003:3:55,-0.1,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900120004:2:53,-0.6,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900120005:5:58,-0.9,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900100004:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900100003:2:53,-0.4,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900100002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900100001:3:55,-0.4,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900003201:3:55,-0.1,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900003102:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900003103:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900023201:3:55,-0.8,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900024203:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900024101:4:57,-0.8,2026-09-19T02:50:00.425383+02:00
295936935,de:11000:900024102:1:51,-0.1,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900176001:2:52,0.0,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900175002:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900175001:1:50,-0.6,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900171001:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900171002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900160004:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900160003:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900120003:3:54,-0.1,2026-09-19T02:50:00.425383+02:00
295940235,de:11000:900120004:2:52,-0.6,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900176001:1:50,0.0,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900175002:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900175001:1:50,-0.6,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900171001:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900171002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900160004:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900160003:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900120003:3:55,-0.1,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900120004:2:53,-0.6,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900120005:5:58,-0.9,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900100004:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900100003:2:53,-0.4,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900100002:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900100001:3:55,-0.4,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900003201:3:55,-0.1,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900003102:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900003103:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900023201:3:55,-0.8,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900024203:1:51,-0.8,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900024101:4:57,-0.8,2026-09-19T02:50:00.425383+02:00
295940283,de:11000:900024102:1:51,-0.1,2026-09-19T02:50:00.425383+02:00
306293517,de:11000:900024102:1:51,0.0,2026-09-19T02:50:00.425383+02:00
306293517,de:11000:900025423:1:50,-0.5,2026-09-19T02:50:00.425383+02:00
306293517,de:11000:900026105:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
306293517,de:11000:900025321:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
306293517,de:11000:900025424:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295946197,de:12054:900230999:3:54,0.0,2026-09-19T02:50:00.425383+02:00
295946197,de:12054:900230000:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295946197,de:12054:900230003:1:54,-0.3,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900053301:2:53,-0.4,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900052201:2:53,-0.7,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900048101:2:53,-0.9,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900024102:2:53,-0.9,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900024101:3:55,-0.3,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900024203:1:51,-0.3,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900023201:3:54,-0.2,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900003103:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900003102:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900003201:3:54,0.0,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900100001:3:54,-0.6,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900100002:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900100003:2:52,-0.6,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900100004:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900120005:4:55,-0.1,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900120004:1:50,-0.6,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900120003:2:53,-0.9,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900160003:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900160004:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900171002:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900171003:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900170005:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900170001:1:50,-0.1,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900170002:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900170003:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295946197,de:11000:900170004:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295946193,de:12054:900230999:3:54,0.0,2026-09-19T02:50:00.425383+02:00
295946193,de:12054:900230000:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295946193,de:12054:900230003:1:54,-0.3,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900053301:2:53,-0.4,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900052201:2:53,-0.7,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900048101:2:53,-0.9,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900024102:2:53,-0.9,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900024101:3:55,-0.3,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900024203:1:51,-0.3,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900023201:3:54,-0.2,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900003103:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900003102:1:50,-0.4,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900003201:3:54,0.0,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900100001:3:54,-0.6,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900100002:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900100003:2:52,-0.6,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900100004:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900120005:4:55,-0.1,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900120004:1:50,-0.6,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900120003:2:53,-0.9,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900160003:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900160004:1:50,-0.2,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900171002:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900171003:1:50,-0.8,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900170005:1:50,-0.3,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900170001:1:50,-0.1,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900170002:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900170003:1:50,-0.7,2026-09-19T02:50:00.425383+02:00
295946193,de:11000:900170004:1:50,-0.9,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900170004:1:50,0.0,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900170003:1:51,-0.3,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900170002:1:51,-0.1,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900170001:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900170005:1:51,-0.7,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900171003:1:51,-0.6,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900171002:1:51,-0.9,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900160004:1:51,-0.3,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900160003:1:51,-0.4,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900120003:3:55,-0.6,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900120004:2:53,-0.1,2026-09-19T02:50:00.425383+02:00
295946275,de:11000:900120005:5:58,-0.4,2026-09-19T02:50:00.425383+02:00
