trip_id,stop_id,delay_min,snapshot_time
305233058,de:12067:900310731::2,0.0,2026-09-11T06:35:56.327832+02:00
305233058,de:12067:900311079::2,0.0,2026-09-11T06:35:56.327832+02:00
305233058,de:12067:900311009::1,0.0,2026-09-11T06:35:56.327832+02:00
305233058,de:12067:900311076::1,0.0,2026-09-11T06:35:56.327832+02:00
305233058,de:12067:900310613::1,0.0,2026-09-11T06:35:56.327832+02:00
295892968,de:12060:900350160:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295892968,de:12060:900350161:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
295892968,de:12060:900350163:1:50,-0.1,2026-09-11T06:35:56.327832+02:00
295892968,de:12060:900350162:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900135001:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900143001:1:51,-0.8,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900142001:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900130001:1:51,-0.8,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900130002:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900110011:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900007102:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900008101:1:50,-0.5,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900007104:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900100007:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900100001:4:56,0.0,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900100025:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900100020:3:54,-0.9,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900012101:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900058103:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900058101:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900058102:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900068301:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900073101:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900072101:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900074202:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295892968,de:11000:900074201:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295892968,de:12072:900245028:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
295892968,de:12072:900245027:2:52,-0.9,2026-09-11T06:35:56.327832+02:00
305070584,de:12060:900350160:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305070584,de:12060:900350161:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
305070584,de:12060:900350163:1:50,-0.1,2026-09-11T06:35:56.327832+02:00
305070584,de:12060:900350162:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
305070584,de:11000:900135001:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
305070584,de:11000:900143001:1:51,-0.8,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900135001:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900143001:1:51,-0.8,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900142001:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900130001:1:51,-0.8,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900130002:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900110011:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900007102:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900008101:1:50,-0.5,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900007104:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900100007:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900100001:4:56,0.0,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900100025:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900100020:3:54,-0.9,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900012101:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900058103:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900058101:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900058102:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900068301:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900073101:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900072101:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900074202:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295896079,de:11000:900074201:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900135001:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900143001:1:51,-0.8,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900142001:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900130001:1:51,-0.8,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900130002:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900110011:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900007102:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900008101:1:50,-0.5,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900007104:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900100007:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900100001:4:56,0.0,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900100025:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900100020:3:54,-0.9,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900012101:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900058103:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900058101:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900058102:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900068301:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900073101:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900072101:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900074202:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
295896071,de:11000:900074201:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900074201:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900074202:2:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900072101:2:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900073101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900068301:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900058102:2:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900058101:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900058103:1:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900012101:2:53,-0.7,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900100020:4:57,-0.8,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900100025:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900100001:4:57,-0.6,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900100007:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900007104:2:52,-0.7,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900008101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900007102:2:53,-0.1,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900110011:2:52,-0.4,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900130002:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900130001:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900142001:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900143001:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896161,de:11000:900135001:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900074201:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900074202:2:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900072101:2:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900073101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900068301:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900058102:2:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900058101:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900058103:1:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900012101:2:53,-0.7,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900100020:4:57,-0.8,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900100025:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900100001:4:57,-0.6,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900100007:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900007104:2:52,-0.7,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900008101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900007102:2:53,-0.1,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900110011:2:52,-0.4,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900130002:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900130001:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900142001:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900143001:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896153,de:11000:900135001:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900074201:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900074202:2:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900072101:2:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900073101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900068301:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900058102:2:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900058101:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900058103:1:51,-0.1,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900012101:2:53,-0.7,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900100020:4:57,-0.8,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900100025:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900100001:4:57,-0.6,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900100007:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900007104:2:52,-0.7,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900008101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900007102:2:53,-0.1,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900110011:2:52,-0.4,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900130002:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900130001:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900142001:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900143001:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295896151,de:11000:900135001:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230251::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230250::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230150::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230149::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230149::3,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230234::3,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230245::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230999::5,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230005::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230095::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230406::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230078::3,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230181::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230181::5,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230037::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230139::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230080::6,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230096::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230101::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230102::2,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230003::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230102::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230183::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:11000:900053371::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:11000:900053303::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230038::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230089::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230040::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230039::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230010::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230043::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230011::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230147::1,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230032::3,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230104::2,0.0,2026-09-11T06:35:56.327832+02:00
304712487,de:12054:900230402::2,0.0,2026-09-11T06:35:56.327832+02:00
295903135,de:12069:900220114:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900064201:1:51,-0.1,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900064256:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900064301:3:53,-0.3,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900067221:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900063452:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900058102:2:53,-0.5,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900058101:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900058103:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900012101:2:53,-0.7,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900100020:4:57,-0.8,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900100025:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900100001:4:57,-0.6,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900100007:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900007104:2:52,-0.7,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900008101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900007102:2:53,-0.2,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900110011:2:52,-0.4,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900130002:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900130001:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295903135,de:11000:900142001:1:50,-0.2,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230251::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230250::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230150::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230149::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230149::3,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230234::3,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230245::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230999::5,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230005::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230095::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230406::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230078::3,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230181::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230181::5,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230037::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230139::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230080::6,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230096::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230101::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230102::2,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230003::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230102::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230183::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:11000:900053371::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:11000:900053303::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230038::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230089::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230040::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230039::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230010::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230043::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230011::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230147::1,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230032::3,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230104::2,0.0,2026-09-11T06:35:56.327832+02:00
304712023,de:12054:900230402::2,0.0,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900029101:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900030202:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900025424:1:51,-0.2,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900025321:1:51,-0.2,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900026105:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900025423:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900024102:2:53,-0.7,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900024101:3:55,-0.3,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900024203:1:51,-0.8,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900023201:3:54,-0.7,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900003103:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900003102:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900003201:3:54,-0.5,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900100001:3:54,-0.1,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900100002:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900100003:2:52,-0.1,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900100004:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900120005:4:55,-0.6,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900120004:1:50,-0.1,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900120003:2:53,-0.4,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900160001:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900160002:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900162001:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900180002:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900180001:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900182001:1:51,-0.2,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900182002:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900183001:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295906916,de:11000:900183002:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295906916,de:12067:900310004:3:53,-0.5,2026-09-11T06:35:56.327832+02:00
305213897,de:12063:900210005:2:52,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:12063:900210326:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:12063:900210011:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:12063:900210010:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:12063:900210180:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:11000:900037168:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:11000:900029101:2:53,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:11000:900020201:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:11000:900007102:5:59,0.0,2026-09-11T06:35:56.327832+02:00
305213897,de:11000:900120003:4:56,0.0,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900024101:3:55,0.0,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900024203:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900023201:3:54,-0.2,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900003103:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900003102:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900003201:3:54,0.0,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900100001:3:54,-0.6,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900100002:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900100003:2:52,-0.6,2026-09-11T06:35:56.327832+02:00
305088370,de:11000:900100004:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
