trip_id,stop_id,delay_min,snapshot_time
302800524,de:12061:900260002::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261071::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261077::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261124::1,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261025::1,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260565::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261015::1,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261013::1,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261075::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260034::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260047::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260038::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260037::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260060::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261084::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900261085::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260064::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260601::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260023::1,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260506::1,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260553::1,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260538::2,0.0,2026-09-21T18:37:39.128591+02:00
302800524,de:12061:900260009::6,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900311145::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310817::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310837::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310875::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310796::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310777::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310808::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310822::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310781::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900311155::1,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900311149::2,0.0,2026-09-21T18:37:39.128591+02:00
306455264,de:12067:900310001::11,0.0,2026-09-21T18:37:39.128591+02:00
306475110,de:12054:900220010:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306475110,de:12054:900230007:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306475110,de:12054:900230006:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306475110,de:12054:900230999:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306475110,de:12054:900230003:4:53,0.0,2026-09-21T18:37:39.128591+02:00
306476199,de:12072:900245029:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306476199,de:12072:900245030:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306476199,de:12061:900260005:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306476199,de:11000:900192001:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306476199,de:11000:900120003:4:57,0.0,2026-09-21T18:37:39.128591+02:00
306476199,de:11000:900160004:4:56,0.0,2026-09-21T18:37:39.128591+02:00
306476199,de:11000:900152001:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306476199,de:12065:900200005:2:1,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12054:900230999:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12054:900230006:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12054:900230007:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12054:900220010:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12054:900220012:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12063:900210001:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12063:900210003:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12063:900210006:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:12063:900210007:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:11000:900029305:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:11000:900029101:3:54,0.0,2026-09-21T18:37:39.128591+02:00
306474191,de:11000:900024101:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900311039::1,0.0,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900311031::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900311040::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900311038::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900311041::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900311032::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900311037::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310928::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310930::2,0.0,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310929::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310742::2,0.0,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310741::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310743::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310785::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310819::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310817::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310837::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310875::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310796::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310777::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310808::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310822::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310781::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310627::2,-0.5,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310816::2,0.0,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310022::1,0.0,2026-09-21T18:37:39.128591+02:00
306456034,de:12067:900310001::11,0.0,2026-09-21T18:37:39.128591+02:00
306456480,de:12067:900310925::1,0.0,2026-09-21T18:37:39.128591+02:00
306456480,de:12067:900310874::1,0.0,2026-09-21T18:37:39.128591+02:00
306465257,de:12065:900203452:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306465257,de:12065:900204001:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306465257,de:12065:900203671:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306465257,de:12065:900204003:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306465257,de:12065:900200004:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306465257,de:12065:900200000:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295893107,de:12072:900245027:2:52,0.0,2026-09-21T18:37:39.128591+02:00
295893107,de:12072:900245028:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900074201:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900074202:2:51,-0.1,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900072101:2:51,-0.1,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900073101:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900068301:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900058102:2:51,-0.7,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900058101:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900058103:1:51,-0.1,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900012101:2:53,-0.7,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900100020:4:57,-0.8,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900100025:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900100001:4:57,-0.6,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900100007:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900007104:2:52,-0.7,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900008101:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900007102:2:53,-0.1,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900110011:2:52,-0.4,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900130002:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900130001:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900142001:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900143001:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295893107,de:11000:900135001:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295893107,de:12060:900350162:1:50,0.0,2026-09-21T18:37:39.128591+02:00
295893107,de:12060:900350163:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295893107,de:12060:900350161:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295893107,de:12060:900350160:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295892956,de:12060:900350160:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295892956,de:12060:900350161:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295892956,de:12060:900350163:1:50,-0.1,2026-09-21T18:37:39.128591+02:00
295892956,de:12060:900350162:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900135001:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900143001:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900142001:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900130001:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900130002:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900110011:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900007102:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900008101:1:50,-0.5,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900007104:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900100007:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900100001:4:56,0.0,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900100025:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900100020:3:54,-0.9,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900012101:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900058103:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900058101:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900058102:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900068301:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900073101:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900072101:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900074202:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892956,de:11000:900074201:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892956,de:12072:900245028:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
295892956,de:12072:900245027:2:52,-0.9,2026-09-21T18:37:39.128591+02:00
295892985,de:12060:900350160:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295892985,de:12060:900350161:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295892985,de:12060:900350163:1:50,-0.1,2026-09-21T18:37:39.128591+02:00
295892985,de:12060:900350162:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900135001:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900143001:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900142001:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900130001:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900130002:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900110011:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900007102:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900008101:1:50,-0.5,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900007104:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900100007:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900100001:4:56,0.0,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900100025:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900100020:3:54,-0.9,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900012101:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900058103:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900058101:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900058102:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900068301:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900073101:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900072101:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900074202:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892985,de:11000:900074201:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892985,de:12072:900245028:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
295892985,de:12072:900245027:2:52,-0.9,2026-09-21T18:37:39.128591+02:00
305166201,de:12069:900220008::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230070::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230069::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230068::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230050::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230021::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230067::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230066::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230065::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230999::1,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230097::1,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230018::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230016::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230071::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230026::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230072::4,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230073::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230074::2,0.0,2026-09-21T18:37:39.128591+02:00
305166201,de:12054:900230025::2,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210683::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210686::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210689::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210687::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210688::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210692::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210691::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210694::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210695::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210696::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12065:900200111::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12065:900200112::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12065:900200115::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12065:900200113::2,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210174::2,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210170::2,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210167::2,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210168::2,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210172::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210173::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210160::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210161::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210162::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210175::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210164::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210163::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:12063:900210171::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900027101::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900027201::3,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900027207::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900027251::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900027202::4,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900027252::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900029203::2,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900029252::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900029201::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900029202::1,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900029302::6,0.0,2026-09-21T18:37:39.128591+02:00
306039913,de:11000:900029105::1,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311039::1,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311034::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311052::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311036::1,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310867::1,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310868::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310964::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311021::1,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311022::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310635::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310636::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311025::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311024::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311023::1,-0.5,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900311114::1,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310031::1,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310555::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310557::2,0.0,2026-09-21T18:37:39.128591+02:00
306455548,de:12067:900310013::7,0.0,2026-09-21T18:37:39.128591+02:00
295900259,de:12065:900200000:1:55,0.0,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900091203:1:50,0.0,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900091205:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900089303:1:51,-0.5,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900096405:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900096458:1:50,-0.5,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900085105:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900085201:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900130003:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900110011:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900007102:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900008101:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900007104:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900100007:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900100001:4:56,0.0,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900100025:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900100020:3:54,-0.9,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900012101:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900058103:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900058101:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900058102:1:52,0.0,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900063452:1:50,-0.1,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900067221:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900064301:3:52,-0.2,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900064256:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295900259,de:11000:900064201:1:50,-0.6,2026-09-21T18:37:39.128591+02:00
295900259,de:12069:900220114:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
295900389,de:12069:900220114:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295900389,de:11000:900064201:1:51,-0.1,2026-09-21T18:37:39.128591+02:00
295900389,de:11000:900064256:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295900389,de:11000:900064301:3:53,-0.3,2026-09-21T18:37:39.128591+02:00
295900389,de:11000:900067221:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295900389,de:11000:900063452:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295900389,de:11000:900058102:2:53,-0.5,2026-09-21T18:37:39.128591+02:00
295900389,de:11000:900058101:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
