trip_id,stop_id,delay_min,snapshot_time
295967794,de:11000:900003201:3:54,-0.5,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900100001:3:54,-0.1,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900100002:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900100003:2:52,-0.1,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900100004:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900120005:4:55,-0.6,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900120004:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900190001:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900191002:1:50,0.0,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900191001:2:52,-0.4,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900192001:2:52,-0.7,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900193001:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900193002:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900195510:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295967794,de:11000:900196001:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967794,de:12061:900260005:3:54,-0.2,2026-09-26T03:04:55.143233+02:00
295967794,de:12061:900260080:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967794,de:12061:900260009:3:55,-0.9,2026-09-26T03:04:55.143233+02:00
295967922,de:12061:900260009:3:55,0.0,2026-09-26T03:04:55.143233+02:00
295967922,de:12061:900260080:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295967922,de:12061:900260005:3:55,0.0,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900196001:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900195510:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900193002:1:51,-0.6,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900193001:2:51,-0.3,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900192001:3:55,-0.2,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900191001:1:50,0.0,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900191002:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900190001:2:53,-0.4,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900120004:2:53,-0.9,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900120005:5:58,-0.1,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900100004:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900100003:2:53,-0.4,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900100002:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900100001:3:55,-0.4,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900003201:3:55,-0.1,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900003102:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900003103:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900023201:3:55,-0.8,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900024203:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900024101:4:57,-0.8,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900024102:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900025423:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900026105:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900025321:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900025424:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900030202:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295967922,de:11000:900029101:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900029101:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900030202:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900025424:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900025321:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900026105:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900025423:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900024102:2:53,-0.7,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900024101:3:54,-0.3,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900024203:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900023201:3:54,-0.7,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900003103:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900003102:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900003201:3:54,-0.5,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900100001:3:54,-0.1,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900100002:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900100003:2:52,-0.1,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900100004:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900120005:4:55,-0.6,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900120004:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900190001:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900191002:1:50,0.0,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900191001:2:52,-0.4,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900192001:2:52,-0.7,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900193001:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900193002:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900195510:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295967788,de:11000:900196001:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967788,de:12061:900260005:3:54,-0.2,2026-09-26T03:04:55.143233+02:00
295967788,de:12061:900260080:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967788,de:12061:900260009:3:55,-0.9,2026-09-26T03:04:55.143233+02:00
295967918,de:12061:900260009:3:55,0.0,2026-09-26T03:04:55.143233+02:00
295967918,de:12061:900260080:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295967918,de:12061:900260005:3:55,0.0,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900196001:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900195510:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900193002:1:51,-0.6,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900193001:2:51,-0.3,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900192001:3:55,-0.2,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900191001:1:50,0.0,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900191002:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900190001:2:53,-0.4,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900120004:2:53,-0.9,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900120005:5:58,-0.1,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900100004:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900100003:2:53,-0.4,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900100002:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900100001:3:55,-0.4,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900003201:3:55,-0.1,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900003102:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900003103:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900023201:3:55,-0.8,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900024203:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900024101:4:57,-0.8,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900024102:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900025423:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900026105:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900025321:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900025424:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900030202:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295967918,de:11000:900029101:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295967978,de:12061:900260009:3:55,0.0,2026-09-26T03:04:55.143233+02:00
295967978,de:12061:900260080:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295967978,de:12061:900260005:3:55,-0.7,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900196001:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900195510:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900193002:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900193001:2:51,-0.9,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900192001:3:55,-0.8,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900191001:1:50,-0.6,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900191002:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900190001:2:53,-0.9,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900120004:2:53,-0.7,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900120005:5:58,-0.6,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900100004:1:51,-0.1,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900100003:2:53,-0.1,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900100002:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900100001:3:55,-0.4,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900003201:3:55,-0.3,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900003102:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900003103:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900023201:3:55,-0.9,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900024203:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900024101:4:57,-0.3,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900024102:1:50,-0.6,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900025423:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900026105:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900025321:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900025424:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900030202:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967978,de:11000:900029101:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967982,de:12061:900260009:3:55,0.0,2026-09-26T03:04:55.143233+02:00
295967982,de:12061:900260080:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295967982,de:12061:900260005:3:55,-0.7,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900196001:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900195510:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900193002:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900193001:2:51,-0.9,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900192001:3:55,-0.8,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900191001:1:50,-0.6,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900191002:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900190001:2:53,-0.9,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900120004:2:53,-0.7,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900120005:5:58,-0.6,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900100004:1:51,-0.1,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900100003:2:53,-0.1,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900100002:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900100001:3:55,-0.4,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900003201:3:55,-0.3,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900003102:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900003103:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900023201:3:55,-0.9,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900024203:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900024101:4:57,-0.3,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900024102:1:50,-0.6,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900025423:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900026105:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900025321:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900025424:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900030202:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295967982,de:11000:900029101:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
307193891,de:12061:900260005:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307193891,de:11000:900192001:1:51,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310001::3,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310816::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310627::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310781::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310822::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310771::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310811::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310630::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310812::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310695::2,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310769::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310810::2,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310972::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310970::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310105::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310040::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310109::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310112::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310101::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310111::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310108::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310100::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310118::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310756::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310757::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310982::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310827::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310829::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310828::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900311080::1,0.0,2026-09-26T03:04:55.143233+02:00
306896388,de:12067:900310613::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310980::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310810::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310769::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310695::3,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310770::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310010::3,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310782::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900311109::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310773::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310823::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900311152::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900311151::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310627::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310816::2,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310022::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310001::11,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310001::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900311149::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900311135::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900311150::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310804::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900310814::1,0.0,2026-09-26T03:04:55.143233+02:00
306895594,de:12067:900311083::3,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900311129::4,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900311129::4,-12.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310727::3,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310755::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310728::3,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900311129::7,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900311129::4,12.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900311129::4,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310637::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310722::2,-0.5,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310841::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900311002::3,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310908::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310975::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310974::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310914::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310703::3,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310915::2,-0.5,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310916::2,-0.5,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310917::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310900::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310880::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310010::1,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310879::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310800::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310771::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310822::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310781::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310627::2,-0.5,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310816::2,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310022::1,0.0,2026-09-26T03:04:55.143233+02:00
306896857,de:12067:900310001::11,0.0,2026-09-26T03:04:55.143233+02:00
306895883,de:12067:900310001::5,0.0,2026-09-26T03:04:55.143233+02:00
306895883,de:12067:900311149::1,0.0,2026-09-26T03:04:55.143233+02:00
306895883,de:12067:900310781::1,0.0,2026-09-26T03:04:55.143233+02:00
306895883,de:12067:900310789::1,0.0,2026-09-26T03:04:55.143233+02:00
306895883,de:12067:900310797::1,0.0,2026-09-26T03:04:55.143233+02:00
306895883,de:12067:900310773::1,0.0,2026-09-26T03:04:55.143233+02:00
306895883,de:12067:900311115::1,0.0,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900053301:2:52,0.0,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900052201:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900050355:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900050301:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900049201:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900049202:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900066101:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900066102:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900062202:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900063101:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900060101:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900054104:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900057104:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900057102:1:51,-0.1,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900012101:2:52,-0.9,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900100020:4:57,-0.3,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900100025:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900100001:4:57,-0.1,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900100007:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900007104:2:52,-0.2,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900008101:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900007102:2:53,-0.6,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900110011:2:53,-0.9,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900085201:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900084101:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900096101:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900094101:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900093201:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295879428,de:11000:900092201:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
