trip_id,stop_id,delay_min,snapshot_time
295882554,de:11000:900096101:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295882554,de:11000:900094101:1:50,-0.1,2026-09-20T13:22:09.201615+02:00
295882554,de:11000:900093201:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295882554,de:11000:900092201:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900175010::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900175015::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900175007::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900175006::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900175005::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900175004::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900175001::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900171006::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900171005::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900161002::3,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900161512::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900160004::7,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900160005::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900120001::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900120009::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900120008::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900120025::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900120006::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900100017::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900100003::3,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900100045::6,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900100537::3,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900100513::5,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900100025::1,-0.5,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900003254::1,0.0,2026-09-20T13:22:09.201615+02:00
288001553,de:11000:900003201::10,-0.5,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900053301:2:52,0.0,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900052201:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900050355:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900050301:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900049201:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900049202:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900066101:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900066102:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900062202:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900063101:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900060101:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900054104:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900057104:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900057102:1:51,-0.1,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900012101:2:52,-0.9,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900100020:4:57,-0.3,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900100025:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900100001:4:57,-0.1,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900100007:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900007104:2:52,-0.2,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900008101:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900007102:2:53,-0.6,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900110011:2:53,-0.9,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900085201:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900084101:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900096101:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900094101:1:50,-0.1,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900093201:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295882544,de:11000:900092201:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
306466880,de:12052:900470000:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466880,de:12066:900435001:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306466880,de:12066:900435000:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:11000:900024101:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:11000:900029101:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:11000:900029305:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12063:900210007:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12063:900210006:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12063:900210003:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12063:900210001:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12054:900220012:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12054:900220010:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12054:900230007:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12054:900230006:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473804,de:12054:900230999:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:12072:900245027:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:12061:900260005:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:11000:900192001:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:11000:900120003:4:57,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:11000:900160004:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:11000:900152001:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:12060:900350160:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:12060:900350158:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:12060:900350137:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:12060:900350126:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475420,de:12060:900350127:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12052:900470000:4:55,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12052:900470001:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12052:900470163:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12052:900470307:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12071:900446411:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12071:900446103:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12071:900445750:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12071:900445751:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12071:900445801:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12071:900445593:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12067:900311250:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12067:900311612:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12067:900310601:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12067:900311307:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12067:900311631:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12067:900311620:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12067:900311232:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12067:900311233:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466092,de:12053:900360000:3:54,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12052:900470000:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12071:900445986:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12071:900445360:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12066:900435347:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12066:900435800:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12066:900435001:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12066:900435000:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12066:900435802:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12066:900435061:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12066:900435203:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12062:900416008:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12062:900415167:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12062:900415240:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466301,de:12062:900415345:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12054:900230003:4:53,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12054:900230999:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12054:900230006:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12054:900230007:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12054:900220010:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12054:900220012:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12063:900210001:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12065:900200000:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12065:900200010:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12065:900200008:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306473313,de:12065:900200005:1:1,0.0,2026-09-20T13:22:09.201615+02:00
306477956,de:12061:900260009:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306477956,de:11000:900058101:4:57,0.0,2026-09-20T13:22:09.201615+02:00
306477956,de:11000:900100020:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306477956,de:11000:900003200:4:57,0.0,2026-09-20T13:22:09.201615+02:00
306477978,de:12061:900260009:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306477978,de:11000:900058101:4:57,0.0,2026-09-20T13:22:09.201615+02:00
306477978,de:11000:900100020:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306477978,de:11000:900003200:4:57,0.0,2026-09-20T13:22:09.201615+02:00
306465269,de:12065:900203452:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306465269,de:12065:900204001:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306465269,de:12065:900203671:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306465269,de:12065:900204003:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306465269,de:12065:900200004:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306465269,de:12065:900200000:1:51,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435300::2,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435017::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435023::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435024::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435025::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435295::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435406::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435392::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435480::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435142::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435033::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435028::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435036::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435035::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435090::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435338::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435108::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435107::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435117::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435109::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435110::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435112::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435113::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435140::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435131::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435139::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435138::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435229::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435145::1,0.0,2026-09-20T13:22:09.201615+02:00
300903575,de:12066:900435146::1,0.0,2026-09-20T13:22:09.201615+02:00
295893104,de:12072:900245027:2:52,0.0,2026-09-20T13:22:09.201615+02:00
295893104,de:12072:900245028:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900074201:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900074202:2:51,-0.1,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900072101:2:51,-0.1,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900073101:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900068301:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900058102:2:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900058101:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900058103:1:51,-0.1,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900012101:2:53,-0.7,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900100020:4:57,-0.8,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900100025:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900100001:4:57,-0.6,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900100007:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900007104:2:52,-0.7,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900008101:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900007102:2:53,-0.1,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900110011:2:52,-0.4,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900130002:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900130001:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900142001:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900143001:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893104,de:11000:900135001:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295893104,de:12060:900350162:1:50,0.0,2026-09-20T13:22:09.201615+02:00
295893104,de:12060:900350163:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295893104,de:12060:900350161:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295893104,de:12060:900350160:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900311039::1,0.0,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900311031::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900311040::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900311038::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900311041::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900311032::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900311037::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310928::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310930::2,0.0,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310929::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310742::2,0.0,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310741::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310743::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310785::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310819::2,0.0,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310817::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310837::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310875::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310796::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310777::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310808::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310822::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310781::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310627::2,-0.5,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310816::2,0.0,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310022::1,0.0,2026-09-20T13:22:09.201615+02:00
306456033,de:12067:900310001::11,0.0,2026-09-20T13:22:09.201615+02:00
295893099,de:12072:900245027:2:52,0.0,2026-09-20T13:22:09.201615+02:00
295893099,de:12072:900245028:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900074201:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900074202:2:51,-0.1,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900072101:2:51,-0.1,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900073101:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900068301:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900058102:2:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900058101:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900058103:1:51,-0.1,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900012101:2:53,-0.7,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900100020:4:57,-0.8,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900100025:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900100001:4:57,-0.6,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900100007:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900007104:2:52,-0.7,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900008101:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900007102:2:53,-0.1,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900110011:2:52,-0.4,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900130002:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900130001:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900142001:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900143001:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893099,de:11000:900135001:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295893099,de:12060:900350162:1:50,0.0,2026-09-20T13:22:09.201615+02:00
295893099,de:12060:900350163:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295893099,de:12060:900350161:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295893099,de:12060:900350160:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900310013::5,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900310557::3,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900310555::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311114::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311024::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311025::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900310636::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900310635::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311022::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311021::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900310964::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900310868::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900310867::2,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311036::2,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311052::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311034::1,0.0,2026-09-20T13:22:09.201615+02:00
306455571,de:12067:900311039::1,0.0,2026-09-20T13:22:09.201615+02:00
295892984,de:12060:900350160:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295892984,de:12060:900350161:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295892984,de:12060:900350163:1:50,-0.1,2026-09-20T13:22:09.201615+02:00
295892984,de:12060:900350162:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900135001:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900143001:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900142001:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900130001:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900130002:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900110011:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900007102:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900008101:1:50,-0.5,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900007104:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900100007:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900100001:4:56,0.0,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900100025:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295892984,de:11000:900100020:3:54,-0.9,2026-09-20T13:22:09.201615+02:00
