trip_id,stop_id,delay_min,snapshot_time
304571430,de:12067:900310559::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310558::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310556::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310621::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310568::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310955::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310951::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310956::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310954::1,0.0,2026-09-08T19:54:54.807192+02:00
304571430,de:12067:900310953::1,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900311129::4,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900310727::3,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900310942::1,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900310716::1,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900310740::1,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900310739::2,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900310943::1,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900310924::2,0.0,2026-09-08T19:54:54.807192+02:00
304571659,de:12067:900310925::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310013::3,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310563::3,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310559::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310558::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310556::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310621::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310568::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310955::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12067:900310950::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260165::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260169::3,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260166::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260171::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260168::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260167::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260170::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900261050::1,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900261051::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900261048::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900261047::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260889::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260888::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260886::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260887::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260890::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260798::2,0.0,2026-09-08T19:54:54.807192+02:00
304571582,de:12061:900260001::8,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310001::3,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310816::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310799::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310771::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310811::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310630::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310812::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310695::2,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310769::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310810::2,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310972::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310970::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310115::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310119::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310114::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310103::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310102::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310113::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310107::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900311082::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900311077::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900311078::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900310613::1,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900311076::2,0.0,2026-09-08T19:54:54.807192+02:00
304571714,de:12067:900311009::1,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900230200::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900230171::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220300::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220301::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220302::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220386::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220393::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220354::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220316::1,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220354::1,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220318::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220319::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220321::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220320::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220324::2,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220325::1,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220392::1,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220326::1,0.0,2026-09-08T19:54:54.807192+02:00
304422331,de:12054:900220012::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310001::4,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310816::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310799::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310771::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310800::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310879::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310010::4,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310880::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310900::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310917::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310916::1,-0.5,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310915::1,-0.5,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310703::4,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310914::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310974::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310975::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310908::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900311002::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310841::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310722::1,-0.5,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310637::1,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900311129::7,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900311129::4,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310727::3,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310755::2,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900310728::3,0.0,2026-09-08T19:54:54.807192+02:00
304572018,de:12067:900311129::6,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900311145::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310817::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310837::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310875::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310796::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310777::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310808::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310822::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310781::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900311155::1,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900311149::2,0.0,2026-09-08T19:54:54.807192+02:00
304571179,de:12067:900310001::11,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900311129::3,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310755::2,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310728::2,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310727::2,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310942::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310902::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900311064::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900311065::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310826::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900311098::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310832::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310701::2,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310700::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310731::2,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900311079::2,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900311009::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900311076::1,0.0,2026-09-08T19:54:54.807192+02:00
304570755,de:12067:900310613::1,0.0,2026-09-08T19:54:54.807192+02:00
305021523,de:12052:900470000:6:59,0.0,2026-09-08T19:54:54.807192+02:00
305021523,de:12066:900435001:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305021523,de:12066:900435000:2:53,0.0,2026-09-08T19:54:54.807192+02:00
305021522,de:12052:900470000:6:59,0.0,2026-09-08T19:54:54.807192+02:00
305021522,de:12066:900435001:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305021522,de:12066:900435000:2:53,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310001::4,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310816::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310799::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310808::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310779::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310995::2,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310992::1,-0.5,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310989::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310990::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310991::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310904::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900311118::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310966::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310997::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310998::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310997::2,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310966::2,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900311118::2,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900311059::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900311110::3,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900311058::1,0.0,2026-09-08T19:54:54.807192+02:00
304571857,de:12067:900310611::2,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310864::1,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310861::1,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900311157::2,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310860::2,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900311125::2,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310936::2,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310790::1,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310787::1,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310809::1,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310825::1,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310835::2,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310001::9,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900311149::2,0.0,2026-09-08T19:54:54.807192+02:00
304571951,de:12067:900310001::11,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:12052:900470000:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:12071:900445360:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:12066:900435347:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:12066:900435001:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:12066:900435000:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:12066:900435061:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:12066:900435801:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:14627:5440,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:14627:5021,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:14627:5100,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:14627:4401,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:14627:4180,0.0,2026-09-08T19:54:54.807192+02:00
305018996,de:14612:16,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12054:900230003:4:53,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12054:900230999:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12054:900230006:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12054:900230007:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12054:900220010:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12054:900220012:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12063:900210001:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12065:900200000:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12065:900200010:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12065:900200008:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012248,de:12065:900200005:1:1,0.0,2026-09-08T19:54:54.807192+02:00
305019744,de:12065:900203452:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305019744,de:12065:900204001:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305019744,de:12065:900203671:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305019744,de:12065:900204003:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305019744,de:12065:900200004:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305019744,de:12065:900200000:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305019598,de:12065:900200000:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305019598,de:12065:900200004:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012085,de:11000:900024101:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305012085,de:11000:900029101:2:53,0.0,2026-09-08T19:54:54.807192+02:00
305012085,de:11000:900037168:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012085,de:12063:900210180:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012085,de:12063:900210010:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012085,de:12063:900210011:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012085,de:12063:900210326:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012085,de:12063:900210005:2:53,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:11000:900053301:3:54,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12054:900230001:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900220008:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900220006:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900220003:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900220004:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900220005:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900222030:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900220141:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900220142:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017235,de:12069:900220143:1:50,0.0,2026-09-08T19:54:54.807192+02:00
304601192,de:12072:900245027:2:52,0.0,2026-09-08T19:54:54.807192+02:00
304601192,de:12072:900245028:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900074201:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900074202:2:51,-0.1,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900072101:2:51,-0.1,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900073101:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900068301:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900058102:2:51,-0.7,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900058101:1:51,-0.3,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900058103:1:51,-0.1,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900012101:2:53,-0.7,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900100020:4:57,-0.8,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900100025:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900100001:4:57,-0.6,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900100007:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900007104:2:52,-0.7,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900008101:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900007102:2:53,-0.1,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900110011:2:52,-0.4,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900130002:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900130001:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900142001:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900143001:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
304601192,de:11000:900135001:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
304601192,de:12060:900350162:1:50,0.0,2026-09-08T19:54:54.807192+02:00
304601192,de:12060:900350163:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
304601192,de:12060:900350161:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
304601192,de:12060:900350160:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
304600944,de:12060:900350160:1:51,0.0,2026-09-08T19:54:54.807192+02:00
304600944,de:12060:900350161:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
304600944,de:12060:900350163:1:50,-0.1,2026-09-08T19:54:54.807192+02:00
304600944,de:12060:900350162:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900135001:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900143001:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900142001:1:51,-0.3,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900130001:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900130002:1:51,-0.3,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900110011:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900007102:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900008101:1:50,-0.5,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900007104:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900100007:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900100001:4:56,0.0,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900100025:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900100020:3:54,-0.9,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900012101:1:51,0.0,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900058103:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900058101:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900058102:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900068301:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
304600944,de:11000:900073101:1:51,-0.1,2026-09-08T19:54:54.807192+02:00
304601185,de:12072:900245027:2:52,0.0,2026-09-08T19:54:54.807192+02:00
304601185,de:12072:900245028:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295900278,de:12065:900200000:4:54,0.0,2026-09-08T19:54:54.807192+02:00
295900278,de:11000:900091203:1:50,0.0,2026-09-08T19:54:54.807192+02:00
295900278,de:11000:900091205:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295900278,de:11000:900089303:1:51,-0.5,2026-09-08T19:54:54.807192+02:00
295900278,de:11000:900096405:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
