trip_id,stop_id,delay_min,snapshot_time
295909926,de:11000:900182001:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295909926,de:11000:900182002:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305926148,de:15001:8010077,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:15001:8010302,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:15091:8011952,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900222245:2:51,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220152:2:52,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220143:2:51,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220142:2:51,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220141:2:51,1.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900222030:2:51,1.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220005:2:51,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220004:2:51,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220003:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220006:2:51,-1.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12069:900220008:2:51,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:12054:900230001:2:51,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:11000:900053301:3:55,0.0,2026-09-11T15:33:28.838926+02:00
305926148,de:11000:900024101:2:53,0.0,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900020202:1:50,0.0,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900001201:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900009104:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900007102:2:52,-0.4,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900110001:1:50,-0.6,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900110002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900110003:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900110004:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900110012:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900120001:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900120003:5:58,-0.1,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900190001:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900077106:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900078201:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900079221:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900068201:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900058101:5:58,-0.1,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900054104:2:52,-0.7,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900054105:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900044202:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900045102:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900044101:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900040101:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
305653734,de:11000:900024101:3:54,-0.8,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900040101:1:50,0.0,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900044101:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900045102:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900044202:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900054105:1:51,-0.7,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900054104:2:53,-0.3,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900058101:5:59,-0.2,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900068201:1:51,-0.8,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900079221:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900078201:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900077106:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900190001:2:52,-0.9,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900120003:5:59,-0.4,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900120001:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900110012:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900110004:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900110003:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900110002:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900110001:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900007102:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900009104:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900001201:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
305662488,de:11000:900020202:1:50,-0.1,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900040101:1:50,0.0,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900044101:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900045102:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900044202:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900054105:1:51,-0.7,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900054104:2:53,-0.3,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900058101:5:59,-0.2,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900068201:1:51,-0.8,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900079221:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900078201:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900077106:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900190001:2:52,-0.9,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900120003:5:59,-0.4,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900120001:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900110012:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900110004:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900110003:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900110002:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900110001:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900007102:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900009104:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900001201:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
305662465,de:11000:900020202:1:50,-0.1,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900040101:1:50,0.0,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900044101:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900045102:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900044202:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900054105:1:51,-0.7,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900054104:2:53,-0.3,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900058101:5:59,-0.2,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900068201:1:51,-0.8,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900079221:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900078201:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900077106:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900190001:2:52,-0.9,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900120003:5:59,-0.4,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900120001:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900110012:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900110004:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900110003:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900110002:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900110001:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900007102:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900009104:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900001201:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
305662462,de:11000:900020202:1:50,-0.1,2026-09-11T15:33:28.838926+02:00
304504521,de:12069:900220008::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230070::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230069::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230068::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230050::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230021::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230067::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230066::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230065::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230999::1,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230097::1,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230018::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230016::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230071::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230026::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230072::4,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230073::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230074::2,0.0,2026-09-11T15:33:28.838926+02:00
304504521,de:12054:900230025::2,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275110::3,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275113::3,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275159::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275157::2,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275106::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275161::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275105::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275813::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275121::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275122::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275124::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275125::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275126::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275301::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275302::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275303::3,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275304::1,0.0,2026-09-11T15:33:28.838926+02:00
301507528,de:12051:900275305::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360079::3,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360152::1,1.0333333333333334,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360219::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360230::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360206::1,-0.05,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360222::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360022::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360218::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360036::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360112::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360116::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360037::1,-1.0833333333333333,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360000::5,-1.0833333333333333,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360151::1,0.15,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360227::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360123::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360035::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360023::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360113::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360055::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360111::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360130::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360131::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360073::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360075::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360074::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360029::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360031::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360033::1,0.0,2026-09-11T15:33:28.838926+02:00
305187240,de:12053:900360030::1,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175013::4,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175014::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175520::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175519::4,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175007::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175011::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175514::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175513::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175512::5,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175511::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900175510::6,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170010::7,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170524::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170013::5,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170517::4,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170519::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170020::5,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170701::1,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170521::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900170520::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900171011::8,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900160516::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900160515::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900160514::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900160513::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900150509::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900150011::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900160508::2,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900110030::2,1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900110004::1,1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900120016::3,1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900120513::3,-1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900120019::5,-1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900120511::3,-1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100040::6,-1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100005::1,-1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100026::1,-1.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100515::1,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100002::1,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100512::4,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100007::1,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100819::1,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100019::9,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100001::3,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100540::1,0.0,2026-09-11T15:33:28.838926+02:00
305854787,de:11000:900100038::6,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310611::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311058::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311110::4,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311055::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311054::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311110::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311059::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311069::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311118::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310966::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310997::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310998::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310998::1,-10.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310751::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310998::1,10.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310998::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310997::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310966::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900311118::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310904::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310991::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310990::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310989::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310992::2,-0.5,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310995::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310779::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310808::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310873::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310816::2,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310022::1,0.0,2026-09-11T15:33:28.838926+02:00
305234446,de:12067:900310001::11,0.0,2026-09-11T15:33:28.838926+02:00
295928963,de:11000:900186001:2:52,0.0,2026-09-11T15:33:28.838926+02:00
295928963,de:11000:900193002:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295928963,de:11000:900193001:2:51,-0.8,2026-09-11T15:33:28.838926+02:00
295928963,de:11000:900192001:3:55,-0.7,2026-09-11T15:33:28.838926+02:00
295928963,de:11000:900191001:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295928963,de:11000:900077155:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295928963,de:11000:900078201:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295928963,de:11000:900079221:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295928961,de:11000:900186001:2:52,0.0,2026-09-11T15:33:28.838926+02:00
295928961,de:11000:900193002:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295928961,de:11000:900193001:2:51,-0.8,2026-09-11T15:33:28.838926+02:00
295928961,de:11000:900192001:3:55,-0.7,2026-09-11T15:33:28.838926+02:00
295928961,de:11000:900191001:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295928961,de:11000:900077155:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295928961,de:11000:900078201:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295928961,de:11000:900079221:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295928921,de:11000:900079221:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295928921,de:11000:900078201:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
295928921,de:11000:900077155:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295928921,de:11000:900191001:2:51,-0.7,2026-09-11T15:33:28.838926+02:00
295928921,de:11000:900192001:2:52,-0.7,2026-09-11T15:33:28.838926+02:00
295928921,de:11000:900193001:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
295928921,de:11000:900193002:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
295928921,de:11000:900186001:1:51,-0.8,2026-09-11T15:33:28.838926+02:00
295928957,de:11000:900186001:2:52,0.0,2026-09-11T15:33:28.838926+02:00
295928957,de:11000:900193002:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295928957,de:11000:900193001:2:51,-0.8,2026-09-11T15:33:28.838926+02:00
295928957,de:11000:900192001:3:55,-0.7,2026-09-11T15:33:28.838926+02:00
295928957,de:11000:900191001:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295928957,de:11000:900077155:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295928957,de:11000:900078201:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295928957,de:11000:900079221:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295933114,de:11000:900180003:1:50,0.0,2026-09-11T15:33:28.838926+02:00
295933114,de:11000:900192002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295933114,de:11000:900192001:3:54,-0.2,2026-09-11T15:33:28.838926+02:00
295933114,de:11000:900191001:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295933114,de:11000:900077155:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295933114,de:11000:900078201:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
