trip_id,stop_id,delay_min,snapshot_time
305910175,de:12063:900210007:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:11000:900029305:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:11000:900029101:3:55,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:11000:900020201:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:11000:900003200:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:11000:900100020:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:11000:900058101:3:54,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:11000:900064301:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:12072:900245029:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:12072:900245037:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:12072:900245010:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:12072:900245016:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910175,de:12072:900245002:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:11000:900024101:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:11000:900029101:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:12063:900210010:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:12065:900200000:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:12065:900200004:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:12065:900203452:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:12065:900203491:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:12068:900205512:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:12068:900205005:2:51,0.0,2026-09-12T13:36:50.970927+02:00
305912877,de:12068:900205006:2:51,0.0,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900120005:4:56,0.0,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900120004:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900120003:2:53,-0.4,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900160001:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900160002:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900162001:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900180002:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900180001:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900182001:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
295909927,de:11000:900182002:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900020202:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900001201:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900009104:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900007102:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900110001:1:50,-0.6,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900110002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900110003:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900110004:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900110012:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900120001:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900120003:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900190001:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900077106:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900078201:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900079221:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900068201:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900058101:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900054104:2:52,-0.2,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900054105:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900044202:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900045102:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900044101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653689,de:11000:900040101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900020202:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900001201:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900009104:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900007102:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900110001:1:50,-0.6,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900110002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900110003:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900110004:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900110012:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900120001:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900120003:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900190001:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900077106:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900078201:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900079221:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900068201:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900058101:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900054104:2:52,-0.2,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900054105:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900044202:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900045102:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900044101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653688,de:11000:900040101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900020202:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900001201:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900009104:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900007102:2:52,-0.4,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900110001:1:50,-0.6,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900110002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900110003:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900110004:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900110012:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900120001:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900120003:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900190001:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900077106:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900078201:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900079221:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900058101:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900054104:2:52,-0.7,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900054105:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900044202:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900045102:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900044101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900040101:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305653601,de:11000:900024101:3:54,-0.8,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900020202:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900001201:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900009104:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900007102:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900110001:1:50,-0.6,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900110002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900110003:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900110004:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900110012:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900120001:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900120003:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900190001:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900077106:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900078201:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900079221:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900068201:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900058101:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900054104:2:52,-0.2,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900054105:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900044202:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900045102:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900044101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305653716,de:11000:900040101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
301501701,de:12051:900275125::4,0.0,2026-09-12T13:36:50.970927+02:00
301501701,de:12051:900275226::1,0.0,2026-09-12T13:36:50.970927+02:00
301501701,de:12051:900275224::1,0.0,2026-09-12T13:36:50.970927+02:00
301501701,de:12051:900275225::1,0.0,2026-09-12T13:36:50.970927+02:00
301501701,de:12051:900275869::3,0.0,2026-09-12T13:36:50.970927+02:00
301501701,de:12051:900275153::3,0.0,2026-09-12T13:36:50.970927+02:00
301501701,de:12051:900275150::3,0.0,2026-09-12T13:36:50.970927+02:00
301501701,de:12051:900275227::2,0.0,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900024101:3:54,0.0,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900040101:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900044101:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900045102:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900044202:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900054105:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900054104:2:53,-0.8,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900058101:5:59,-0.2,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900068201:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900079221:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900078201:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900077106:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900190001:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900120003:5:59,-0.4,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900120001:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900110012:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900110004:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900110003:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900110002:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900110001:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900007102:1:51,-0.6,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900009104:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900001201:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305662551,de:11000:900020202:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900024101:3:54,0.0,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900040101:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900044101:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900045102:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900044202:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900054105:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900054104:2:53,-0.8,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900058101:5:59,-0.7,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900068201:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900079221:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900078201:1:51,-0.6,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900077106:1:51,-0.5,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900190001:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900120003:5:59,-0.9,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900120001:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900110012:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900110004:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900110003:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900110002:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900110001:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900007102:1:51,-0.6,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900009104:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900001201:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305662352,de:11000:900020202:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900079221:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900078201:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900077106:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900190001:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900120003:5:59,-0.4,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900120001:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900110012:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900110004:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900110003:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900110002:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900110001:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900007102:1:51,-0.6,2026-09-12T13:36:50.970927+02:00
305665850,de:11000:900009104:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305910953,de:11000:900003200:2:53,0.0,2026-09-12T13:36:50.970927+02:00
305910953,de:11000:900100020:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305910953,de:11000:900058101:2:53,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:13071:80001,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:12065:900203772:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:12065:900203749:2:51,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:12065:900203709:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:12065:900200005:2:2,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:11000:900007102:4:57,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:11000:900003200:2:53,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:11000:900100020:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305910928,de:11000:900058101:2:53,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:11000:900058101:2:53,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:11000:900100020:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:11000:900003200:2:53,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:11000:900007102:5:59,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:12065:900200005:1:2,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:12065:900203709:2:51,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:12065:900203749:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:12065:900203772:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:13071:80001,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:13071:5787,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:13071:17001,0.0,2026-09-12T13:36:50.970927+02:00
305910582,000008010201,0.0,2026-09-12T13:36:50.970927+02:00
305910582,000008010153,0.0,2026-09-12T13:36:50.970927+02:00
305910582,de:13003:1489,0.0,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900058101:5:59,0.0,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900068201:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900079221:1:51,-0.7,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900078201:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900077155:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900191001:2:51,-0.4,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900192001:2:52,-0.4,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900193001:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900193002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295927363,de:11000:900186001:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295927363,de:12061:900260004:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295927363,de:12061:900260003:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
295927363,de:12061:900260002:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295927363,de:12061:900260001:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305671099,de:12061:900260001:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305671099,de:12061:900260002:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305671099,de:12061:900260003:1:51,-0.7,2026-09-12T13:36:50.970927+02:00
305671099,de:12061:900260004:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900186001:2:53,-0.2,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900193002:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900193001:2:51,-0.8,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900192001:3:55,-0.7,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900191001:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900077155:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900078201:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900079221:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900068201:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900058101:5:58,-0.1,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900054104:2:52,-0.2,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900054105:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305671099,de:11000:900044202:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900180003:1:50,0.0,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900192002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900192001:3:54,-0.2,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900191001:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900077155:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900078201:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900079221:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900068201:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
295933113,de:11000:900058101:5:58,-0.6,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900058101:5:59,0.0,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900068201:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900079221:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900078201:1:51,-0.6,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900077155:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900191001:2:51,-0.7,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900192001:2:53,-0.7,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900192002:1:50,-0.5,2026-09-12T13:36:50.970927+02:00
295932953,de:11000:900180003:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295933182,de:11000:900180003:1:50,0.0,2026-09-12T13:36:50.970927+02:00
295933182,de:11000:900192002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295933182,de:11000:900192001:3:54,-0.2,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900176001:2:52,0.0,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900175002:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900175001:1:50,-0.6,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900171001:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900171002:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900160004:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900160003:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900120003:3:55,-0.1,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900120004:2:53,-0.6,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900120005:5:58,-0.9,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900100004:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900100003:2:53,-0.4,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900100002:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900100001:3:55,-0.4,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900003201:3:55,-0.1,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900003102:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900003103:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900023201:3:55,-0.8,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900024203:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
295936911,de:11000:900024101:4:57,-0.8,2026-09-12T13:36:50.970927+02:00
