trip_id,stop_id,delay_min,snapshot_time
306891269,de:11000:900152001::2,1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900151006::7,1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900150022::2,1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900140020::2,1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900140001::3,1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900140515::1,1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900140018::1,1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900140002::1,-1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900140008::1,-1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900141508::1,-1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900141002::1,0.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900130014::1,-1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900130507::1,-1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900130508::1,-1.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900130500::2,-2.0,2026-09-25T17:34:01.658672+02:00
306891269,de:11000:900130512::1,-1.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074207::1,0.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074272::1,0.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074254::2,0.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074253::1,0.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074206::1,0.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074205::4,0.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074105::3,0.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074103::2,-1.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900074101::4,-1.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900070401::2,-3.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900070301::7,0.0,2026-09-25T17:34:01.658672+02:00
306893208,de:11000:900070306::1,-3.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900051303::6,0.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900051333::1,0.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900051312::2,1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900051307::3,1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900062206::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900062251::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900062202::3,-2.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900063301::4,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900067221::2,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900067201::4,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900067401::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900067451::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900067453::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900067454::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900067455::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900073243::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900073241::1,-1.0,2026-09-25T17:34:01.658672+02:00
307234541,de:11000:900073305::3,-1.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900062202::2,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900062203::2,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900061101::2,-0.5,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900061102::2,-0.5,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900044202::2,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900044201::4,-0.5,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900043201::2,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900042101::4,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900023203::4,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900023201::4,-0.5,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900003101::2,-0.5,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900003104::2,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900002201::2,-0.5,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900001201::2,-0.5,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900009101::2,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900009102::4,-0.5,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900009201::2,0.0,2026-09-25T17:34:01.658672+02:00
288005724,de:11000:900009202::4,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350694::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350179::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350155::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350823::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350852::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350603::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350602::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350835::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350562::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350146::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350148::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350143::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350138::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350139::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350202::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350378::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350578::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350378::2,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350202::2,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350300::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350297::1,0.0,2026-09-25T17:34:01.658672+02:00
307158693,de:12060:900350151::1,5.95,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350161::2,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350244::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350794::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350810::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350174::2,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350163::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350163::2,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350796::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350842::2,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350834::2,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350838::2,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350488::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350453::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350454::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350679::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350165::1,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350668::2,0.0,2026-09-25T17:34:01.658672+02:00
305250470,de:12060:900350164::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350434::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350438::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350473::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350419::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350433::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350424::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350417::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350435::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350428::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350345::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350328::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350374::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350363::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350127::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350337::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350341::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350335::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350351::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350358::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350325::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350332::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350353::1,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350331::2,0.0,2026-09-25T17:34:01.658672+02:00
307139325,de:12060:900350354::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350405::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350403::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350405::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350414::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350406::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350409::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350411::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350404::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350427::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350426::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350429::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350423::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350416::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350428::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350345::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350328::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350374::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350363::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350127::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350337::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350341::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350335::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350351::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350362::2,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350370::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350483::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350379::1,0.0,2026-09-25T17:34:01.658672+02:00
307161188,de:12060:900350368::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900071171::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900071151::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900067203::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900067256::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900067202::1,-1.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900067258::1,-2.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900067201::3,-2.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900067221::3,-1.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900067251::2,-1.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900067101::4,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900063402::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900063401::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900063302::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900060155::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900060104::5,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900060105::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900060154::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900060103::3,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900060153::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900060107::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900054105::5,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900054173::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900054107::3,1.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900054151::2,1.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900054109::3,1.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900054102::3,1.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900054153::1,1.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900056104::3,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900056102::7,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900056105::3,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900005103::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900005105::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900004151::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900004101::4,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900003252::1,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900003251::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900003203::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900003256::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900003202::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900003204::2,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900003176::3,0.0,2026-09-25T17:34:01.658672+02:00
306800793,de:11000:900003104::10,-1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900089391::4,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900089301::5,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900089451::2,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900089401::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900089403::1,-2.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096103::2,-2.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096192::1,-2.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096154::2,-2.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900097103::2,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096711::3,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096453::3,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096406::3,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096401::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096454::2,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096407::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096193::2,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096203::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900096202::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900094102::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900094151::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900093202::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900093251::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900093252::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900093203::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900093204::3,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900093253::1,0.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900093291::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092251::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092281::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092282::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092201::3,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092254::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092203::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092255::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092204::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092202::1,1.0,2026-09-25T17:34:01.658672+02:00
306806854,de:11000:900092202::2,0.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900078170::1,0.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900078105::2,0.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900075103::3,0.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900075153::1,-1.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900075154::1,-1.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900075152::2,-1.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900075102::3,-1.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900076191::1,-1.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900076151::1,-1.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900076152::2,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900077171::2,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900076155::3,0.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900076101::3,0.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900077154::1,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900077106::3,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900077110::1,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900078252::3,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900078251::1,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900078201::3,-4.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900078271::3,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900080202::3,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900080204::1,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900080203::1,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900080405::5,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900080452::1,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900080403::2,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900082152::2,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900082101::1,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900082258::1,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900082251::2,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900082291::3,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900082203::1,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083103::1,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083253::1,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083181::2,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083250::1,-3.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083201::7,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083354::2,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083353::2,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083303::2,-2.5,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083352::2,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083351::2,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:11000:900083301::1,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:12061:900260510::2,-2.0,2026-09-25T17:34:01.658672+02:00
306796961,de:12061:900260005::19,-2.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120005::3,0.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120010::1,0.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120015::1,-0.5,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120534::2,0.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120014::2,0.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120531::1,1.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120530::1,1.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120518::2,1.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120013::1,1.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900120519::1,1.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900160535::1,1.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900160001::3,1.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900160534::1,0.0,2026-09-25T17:34:01.658672+02:00
306809990,de:11000:900160019::1,0.0,2026-09-25T17:34:01.658672+02:00
