trip_id,stop_id,delay_min,snapshot_time
305234931,de:12067:900311357::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311402::2,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311405::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311405::1,-8.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311443::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311405::1,8.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311405::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311227::2,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311229::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311239::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311228::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311269::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900310858::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900310060::2,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900310858::3,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900310935::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311483::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311480::1,0.0,2026-09-17T04:32:33.622943+02:00
305234931,de:12067:900311482::3,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900311145::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310817::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310837::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310875::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310796::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310777::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310808::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310822::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310781::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900311155::1,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900311149::2,0.0,2026-09-17T04:32:33.622943+02:00
305233564,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12054:900230003:4:53,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12054:900230999:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12054:900230006:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12054:900230007:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12054:900220010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12054:900230002:1:52,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12069:900220002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12072:900245836:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306064187,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306065444,de:12072:900245029:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306065444,de:12072:900245030:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306065444,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306065444,de:11000:900192001:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306065444,de:11000:900120003:4:57,0.0,2026-09-17T04:32:33.622943+02:00
306065444,de:11000:900160004:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306065444,de:11000:900152001:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306065444,de:12065:900200005:2:1,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12052:900470000:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12071:900445986:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12071:900445360:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12066:900435347:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12066:900435800:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12066:900435001:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12066:900435000:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12066:900435802:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306069182,de:12066:900435061:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306067209,de:12066:900435602:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306067209,de:12061:900261512:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306067209,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306067209,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306067209,de:11000:900058101:4:57,0.0,2026-09-17T04:32:33.622943+02:00
306067209,de:11000:900100020:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306067209,de:11000:900003200:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306057689,de:12065:900200004:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306057689,de:12065:900200000:1:51,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311565::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311224::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311225::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311419::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311221::4,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311221::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311430::1,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311221::1,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311520::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311563::1,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311512::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311510::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311511::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900310601::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311364::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311371::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311349::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311350::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311348::2,0.0,2026-09-17T04:32:33.622943+02:00
305234794,de:12067:900311308::4,0.0,2026-09-17T04:32:33.622943+02:00
305233484,de:12067:900311115::2,0.0,2026-09-17T04:32:33.622943+02:00
305233484,de:12067:900310773::2,0.0,2026-09-17T04:32:33.622943+02:00
305233484,de:12067:900310797::2,0.0,2026-09-17T04:32:33.622943+02:00
305233484,de:12067:900310789::2,0.0,2026-09-17T04:32:33.622943+02:00
305233484,de:12067:900310781::2,0.0,2026-09-17T04:32:33.622943+02:00
305233484,de:12067:900311155::1,0.0,2026-09-17T04:32:33.622943+02:00
305233484,de:12067:900311149::2,0.0,2026-09-17T04:32:33.622943+02:00
305233484,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900311039::1,0.0,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900311031::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900311040::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900311038::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900311041::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900311032::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900311037::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310928::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310930::2,0.0,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310929::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310742::2,0.0,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310741::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310743::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310785::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310819::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310817::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310837::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310875::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310796::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310777::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310808::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310822::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310781::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310627::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310816::2,0.0,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310022::1,0.0,2026-09-17T04:32:33.622943+02:00
305234377,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435229::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435229::1,-26.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435195::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435353::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435163::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435197::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435198::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435166::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435167::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435201::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435291::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435203::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435136::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435137::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435105::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435106::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435176::1,0.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435229::1,26.0,2026-09-17T04:32:33.622943+02:00
303785065,de:12066:900435229::1,0.0,2026-09-17T04:32:33.622943+02:00
295893097,de:12072:900245027:2:52,0.0,2026-09-17T04:32:33.622943+02:00
295893097,de:12072:900245028:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900074201:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900074202:2:51,-0.1,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900072101:2:51,-0.1,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900073101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900068301:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900058102:2:51,-0.7,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900058101:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900058103:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900012101:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900100020:4:57,-0.8,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900100025:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900100001:4:57,-0.6,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900100007:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900007104:2:52,-0.7,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900008101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900007102:2:53,-0.1,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900110011:2:52,-0.4,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900130002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900130001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900142001:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900143001:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295893097,de:11000:900135001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295893097,de:12060:900350162:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295893097,de:12060:900350163:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295893097,de:12060:900350161:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295893097,de:12060:900350160:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295893069,de:12072:900245027:2:52,0.0,2026-09-17T04:32:33.622943+02:00
295893069,de:12072:900245028:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900074201:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900074202:2:51,-0.1,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900072101:2:51,-0.1,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900073101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900068301:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900058102:2:51,-0.7,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900058101:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900058103:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900012101:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900100020:4:57,-0.8,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900100025:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900100001:4:57,-0.6,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900100007:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900007104:2:52,-0.7,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900008101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900007102:2:53,-0.1,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900110011:2:52,-0.4,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900130002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900130001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900142001:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900143001:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295893069,de:11000:900135001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295893069,de:12060:900350162:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295893069,de:12060:900350163:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295893069,de:12060:900350161:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295893069,de:12060:900350160:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310001::4,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310816::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310627::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310781::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310822::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310808::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310777::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310796::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310875::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310837::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310817::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310819::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310785::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310743::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310741::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310742::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310929::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310930::1,0.0,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900310928::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900311037::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900311032::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900311041::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900311038::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900311040::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900311031::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234403,de:12067:900311039::1,-0.5,2026-09-17T04:32:33.622943+02:00
295900353,de:12069:900220114:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900064201:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900064256:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900064301:3:53,-0.3,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900067221:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900063452:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900058102:2:53,-0.5,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900058101:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900058103:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900012101:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900100020:4:57,-0.8,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900100025:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900100001:4:57,-0.6,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900100007:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900007104:2:52,-0.7,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900008101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900007102:2:53,-0.2,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900110011:2:53,-0.4,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900085201:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900085105:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900096458:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900096405:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900089303:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900091205:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295900353,de:11000:900091203:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295900353,de:12065:900200000:1:55,-0.7,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900135001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900143001:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900142001:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900130001:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900130002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900110011:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900007102:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900008101:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900007104:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900100007:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900100001:4:56,0.0,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900100025:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900100020:3:54,-0.9,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900012101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900058103:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900058101:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900058102:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900068301:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900073101:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900072101:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900074202:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295896063,de:11000:900074201:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900142001:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900130001:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900130002:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900110011:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900007102:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900008101:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900007104:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900100007:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900100001:4:56,0.0,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900100025:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900100020:3:54,-0.9,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900012101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900058103:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900058101:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900058102:1:52,0.0,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900063452:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900067221:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900064301:3:52,-0.2,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900064256:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295903028,de:11000:900064201:1:50,-0.6,2026-09-17T04:32:33.622943+02:00
