trip_id,stop_id,delay_min,snapshot_time
306571736,de:11000:900110012:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900120001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900120003:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900190001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900077106:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900078201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900079221:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900068201:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900058101:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900054104:2:52,-0.2,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900054105:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900044202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900045102:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900040101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900024102:3:54,-0.4,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900024106:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900026207:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900020201:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900020202:1:50,58.6,2026-09-24T00:26:17.273787+02:00
306571736,de:11000:900020202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900020202:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900001201:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900009104:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900007102:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900110001:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900110002:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900110003:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900110004:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900110012:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900120001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900120003:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900190001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900077106:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900078201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306571891,de:11000:900079221:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900190001:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900120003:5:59,-0.4,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900120001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900110012:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900110004:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900110003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900110002:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900110001:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900007102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900009104:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900001201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306575622,de:11000:900020202:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900079221:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900078201:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900077106:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900190001:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900120003:5:59,-0.4,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900120001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900110012:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900110004:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900110003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900110002:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900110001:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900007102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900009104:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900001201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306575590,de:11000:900020202:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900020202:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900020201:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900026207:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900024106:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900024102:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900040101:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900045102:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900044202:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900054105:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900054104:2:53,-0.3,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900058101:5:59,-0.2,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900068201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900079221:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900078201:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900077106:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900190001:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900120003:5:59,-0.4,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900120001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900110012:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900110004:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900110003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900110002:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900110001:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900007102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900009104:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900001201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900020202:1:51,58.7,2026-09-24T00:26:17.273787+02:00
306575392,de:11000:900020202:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900020202:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900020201:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900026207:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900024106:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900024102:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900040101:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900045102:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900044202:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900054105:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900054104:2:53,-0.3,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900058101:5:59,-0.2,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900068201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900079221:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900078201:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900077106:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900190001:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900120003:5:59,-0.4,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900120001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900110012:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900110004:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900110003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900110002:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900110001:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900007102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900009104:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900001201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900020202:1:51,58.7,2026-09-24T00:26:17.273787+02:00
306575368,de:11000:900020202:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900020202:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900020201:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900026207:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900024106:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900024102:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900040101:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900045102:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900044202:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900054105:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900054104:2:53,-0.3,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900058101:5:59,-0.2,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900068201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900079221:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900078201:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900077106:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900190001:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900120003:5:59,-0.4,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900120001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900110012:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900110004:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900110003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900110002:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900110001:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900007102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900009104:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900001201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900020202:1:51,58.7,2026-09-24T00:26:17.273787+02:00
306575295,de:11000:900020202:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900020202:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900020201:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900026207:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900024106:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900024102:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900040101:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900045102:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900044202:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900054105:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900054104:2:53,-0.3,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900058101:5:59,-0.2,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900068201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900079221:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900078201:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900077106:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900190001:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900120003:5:59,-0.4,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900120001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900110012:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900110004:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900110003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900110002:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900110001:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900007102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900009104:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900001201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900020202:1:51,58.7,2026-09-24T00:26:17.273787+02:00
306577800,de:11000:900020202:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900020202:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900020201:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900026207:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900024106:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900024102:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900040101:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900045102:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900044202:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900054105:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900054104:2:53,-0.3,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900058101:5:59,-0.2,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900068201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900079221:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900078201:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900077106:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900190001:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900120003:5:59,-0.4,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900120001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900110012:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900110004:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900110003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900110002:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900110001:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900007102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900009104:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900001201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900020202:1:51,58.7,2026-09-24T00:26:17.273787+02:00
306577779,de:11000:900020202:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
295927737,de:12061:900260001:2:52,0.0,2026-09-24T00:26:17.273787+02:00
295927737,de:12061:900260002:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295927737,de:12061:900260003:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295927737,de:12061:900260004:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900186001:2:53,-0.2,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900193002:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900193001:2:51,-0.8,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900192001:3:55,-0.7,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900191001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900077155:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900078201:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900079221:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900068201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900058101:5:58,-0.6,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900054104:2:52,-0.7,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900054105:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900044202:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900045102:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900044101:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900040101:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900024102:3:54,-0.9,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900024106:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927737,de:11000:900026207:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927721,de:12061:900260001:2:52,0.0,2026-09-24T00:26:17.273787+02:00
295927721,de:12061:900260002:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295927721,de:12061:900260003:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295927721,de:12061:900260004:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900186001:2:53,-0.2,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900193002:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900193001:2:51,-0.8,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900192001:3:55,-0.7,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900191001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900077155:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900078201:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900079221:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900068201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900058101:5:58,-0.6,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900054104:2:52,-0.7,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900054105:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900044202:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900045102:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900044101:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900040101:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900024102:3:54,-0.9,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900024106:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927721,de:11000:900026207:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927705,de:12061:900260001:2:52,0.0,2026-09-24T00:26:17.273787+02:00
295927705,de:12061:900260002:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295927705,de:12061:900260003:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295927705,de:12061:900260004:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900186001:2:53,-0.2,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900193002:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900193001:2:51,-0.8,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900192001:3:55,-0.7,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900191001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900077155:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900078201:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900079221:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900068201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900058101:5:58,-0.6,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900054104:2:52,-0.7,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900054105:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900044202:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900045102:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900044101:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900040101:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900024102:3:54,-0.9,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900024106:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927705,de:11000:900026207:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900026207:1:51,0.0,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900024106:1:51,0.0,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900024102:3:55,-0.7,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900040101:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900044101:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900045102:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900044202:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900054105:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900054104:2:53,-0.8,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900058101:5:59,-0.7,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900068201:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900079221:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900078201:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900077155:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900191001:2:51,-0.7,2026-09-24T00:26:17.273787+02:00
295927430,de:11000:900192001:2:52,-0.7,2026-09-24T00:26:17.273787+02:00
