trip_id,stop_id,delay_min,snapshot_time
305924241,de:12061:900261512:2:51,0.0,2026-09-11T19:15:04.100226+02:00
305924241,de:12066:900435602:2:51,0.0,2026-09-11T19:15:04.100226+02:00
305924241,de:12066:900435697:1:50,0.0,2026-09-11T19:15:04.100226+02:00
305924241,de:12066:900435884:1:50,0.0,2026-09-11T19:15:04.100226+02:00
305924241,de:12071:900445956:1:50,0.0,2026-09-11T19:15:04.100226+02:00
305924241,de:12052:900470000:2:51,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230032::6,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230405::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230001::6,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230001::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230044::2,-0.5,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230045::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230041::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230012::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230046::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230047::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230028::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230181::6,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230082::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230081::2,0.0,2026-09-11T19:15:04.100226+02:00
304700270,de:12054:900230999::4,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900170702::3,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900170020::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900170522::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900170523::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900170013::3,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900170528::2,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900170014::3,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900170537::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175535::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175536::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175537::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175006::4,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175007::6,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175517::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175551::2,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175508::2,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175015::6,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175507::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175516::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900175014::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900176009::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900176006::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900176514::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900176513::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900176001::2,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900176008::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900176538::1,0.0,2026-09-11T19:15:04.100226+02:00
305798685,de:11000:900176538::2,0.0,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900130002:1:51,0.0,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900110011:1:51,-0.7,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900110001:1:50,-0.2,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900110002:1:50,-0.9,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900110003:1:50,-0.9,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900110004:1:50,-0.3,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900110012:1:50,-0.2,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900120001:1:50,-0.2,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900120003:5:58,-0.6,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900190001:1:51,-0.1,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900191002:1:50,0.0,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900191001:2:52,-0.4,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900192001:2:52,-0.2,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900193001:1:50,-0.7,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900193002:1:50,-0.3,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900195510:1:51,-0.7,2026-09-11T19:15:04.100226+02:00
295963541,de:11000:900196001:1:50,-0.9,2026-09-11T19:15:04.100226+02:00
295963541,de:12061:900260005:3:54,-0.7,2026-09-11T19:15:04.100226+02:00
295963541,de:12061:900260080:1:50,0.0,2026-09-11T19:15:04.100226+02:00
295963541,de:12061:900260009:3:56,-0.2,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900053301:2:52,0.0,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900052201:1:51,0.0,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900050355:1:51,-0.3,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900050301:1:51,-0.4,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900049201:1:51,0.0,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900049202:1:51,0.0,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900066101:1:51,-0.3,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900066102:1:51,-0.2,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900062202:1:51,-0.2,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900063101:1:51,-0.2,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900060101:1:51,-0.9,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900054104:1:51,-0.9,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900057104:1:50,-0.4,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900057102:1:51,-0.1,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900012101:2:52,-0.9,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900100020:4:57,-0.3,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900100025:1:51,-0.4,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900100001:4:57,-0.1,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900100007:1:51,-0.2,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900007104:2:52,-0.2,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900008101:1:51,-0.9,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900007102:2:53,-0.6,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900110011:2:53,-0.9,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900085201:1:50,-0.9,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900084101:1:50,-0.7,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900096101:1:50,-0.8,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900094101:1:50,-0.1,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900093201:1:50,-0.4,2026-09-11T19:15:04.100226+02:00
295879408,de:11000:900092201:1:50,-0.2,2026-09-11T19:15:04.100226+02:00
295879408,de:12065:900200009:1:50,-0.7,2026-09-11T19:15:04.100226+02:00
295879408,de:12065:900200008:1:50,-0.7,2026-09-11T19:15:04.100226+02:00
295879408,de:12065:900200007:1:50,-0.2,2026-09-11T19:15:04.100226+02:00
295879408,de:12065:900200006:1:50,-0.5,2026-09-11T19:15:04.100226+02:00
295879408,de:12065:900200005:3:1,-0.9,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900120002::4,0.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900120501::1,0.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900120502::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900120520::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900120003::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900120521::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900190702::4,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900190100::1,13.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900190505::2,11.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900190009::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900075102::4,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900075151::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900075101::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900078102::4,10.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900078151::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900078152::1,10.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900079203::1,9.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900079202::3,8.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900079152::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900079101::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900079151::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900069151::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900069101::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900017181::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900017102::7,7.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900068102::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900058157::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900057151::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900057150::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900057104::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900054109::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900054151::1,11.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900054107::2,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900054106::1,15.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900044204::1,10.0,2026-09-11T19:15:04.100226+02:00
305847238,de:11000:900044201::6,15.0,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900092201:1:50,0.0,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900093201:1:51,-0.4,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900094101:1:51,-0.3,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900096101:1:51,-0.1,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900084101:1:51,-0.2,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900085201:1:51,-0.8,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900130003:1:51,-0.8,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900110011:1:50,-0.9,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900007102:1:50,-0.9,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900008101:1:50,0.0,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900007104:1:50,-0.7,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900100007:1:50,-0.7,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900100001:4:56,-0.5,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900100025:1:50,-0.4,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900100020:3:54,-0.4,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900012101:1:51,-0.5,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900057102:1:50,-0.7,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900057104:2:51,-0.4,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900054104:1:50,-0.3,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900060101:1:50,-0.3,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900063101:1:50,-0.1,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900062202:1:50,-0.1,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900066102:1:50,-0.2,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900066101:1:50,-0.1,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900049202:1:50,-0.3,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900049201:1:50,-0.4,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900050301:1:50,0.0,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900050355:1:50,-0.1,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900052201:1:50,-0.5,2026-09-11T19:15:04.100226+02:00
295882425,de:11000:900053301:1:51,-0.9,2026-09-11T19:15:04.100226+02:00
305921955,de:12072:900245027:2:53,0.0,2026-09-11T19:15:04.100226+02:00
305921955,de:12061:900260009:1:51,-2.0,2026-09-11T19:15:04.100226+02:00
305921955,de:11000:900192001:1:51,0.0,2026-09-11T19:15:04.100226+02:00
305921955,de:11000:900120003:4:57,2.0,2026-09-11T19:15:04.100226+02:00
305921955,de:11000:900160004:2:53,0.0,2026-09-11T19:15:04.100226+02:00
305921955,de:11000:900152001:2:52,1.0,2026-09-11T19:15:04.100226+02:00
305921955,de:12060:900350160:2:53,0.0,2026-09-11T19:15:04.100226+02:00
305921955,de:12060:900350158:1:50,0.0,2026-09-11T19:15:04.100226+02:00
305921955,de:12060:900350137:1:50,0.0,2026-09-11T19:15:04.100226+02:00
305921955,de:12060:900350126:1:50,0.0,2026-09-11T19:15:04.100226+02:00
305921955,de:12060:900350127:2:51,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175013::4,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175014::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175520::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175519::4,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175007::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175011::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175514::3,-1.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175513::3,-2.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175512::5,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175511::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900175510::6,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900170010::7,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900170524::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900170013::5,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900170516::4,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900170515::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900170019::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900171517::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900171516::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900171003::1,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900171515::3,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900171008::14,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900171514::4,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900171011::11,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900150005::4,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900150008::9,0.0,2026-09-11T19:15:04.100226+02:00
305793979,de:11000:900150504::11,0.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039101::4,0.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039159::2,0.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039158::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039108::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039157::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039156::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039155::1,2.5,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039102::1,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039154::1,2.5,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039153::1,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900039109::1,6.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900038255::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900038201::2,7.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900038251::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900038104::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900032256::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900032254::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900032253::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900032252::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900032201::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900032251::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900032106::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900032402::3,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900025101::4,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900026105::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900026203::1,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900024106::1,0.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900024104::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900024108::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900024200::2,0.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900024207::4,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900024252::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900024204::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900023105::2,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900023201::5,3.0,2026-09-11T19:15:04.100226+02:00
305876048,de:11000:900004181::2,3.0,2026-09-11T19:15:04.100226+02:00
295967921,de:12061:900260009:3:55,0.0,2026-09-11T19:15:04.100226+02:00
295967921,de:12061:900260080:1:51,-0.7,2026-09-11T19:15:04.100226+02:00
295967921,de:12061:900260005:3:55,0.0,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900196001:1:51,0.0,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900195510:1:50,-0.4,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900193002:1:51,-0.6,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900193001:2:51,-0.3,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900192001:3:55,-0.2,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900191001:1:50,0.0,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900191002:1:51,-0.7,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900190001:2:53,-0.4,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900120004:2:53,-0.9,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900120005:5:58,-0.1,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900100004:1:51,-0.4,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900100003:2:53,-0.4,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900100002:1:51,-0.4,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900100001:3:55,-0.4,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900003201:3:55,-0.1,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900003102:1:51,-0.8,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900003103:1:51,-0.9,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900023201:3:55,-0.8,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900024203:1:51,-0.8,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900024101:4:57,-0.8,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900024102:1:50,-0.1,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900025423:1:50,-0.4,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900026105:1:50,-0.7,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900025321:1:50,-0.3,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900025424:1:50,-0.3,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900030202:1:50,-0.9,2026-09-11T19:15:04.100226+02:00
295967921,de:11000:900029101:1:51,-0.9,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900029302::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900029301::1,-0.5,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900033101::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900034102::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900034101::1,-0.5,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900036101::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900035101::1,-0.5,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900018102::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900018101::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900020201::1,-0.5,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900019204::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900022202::1,-0.5,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900024201::3,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900024202::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900023302::1,-0.5,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900041201::1,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900041101::3,0.0,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900041102::1,-0.5,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900044201::1,-0.5,2026-09-11T19:15:04.100226+02:00
305871335,de:11000:900055102::3,0.0,2026-09-11T19:15:04.100226+02:00
