trip_id,stop_id,delay_min,snapshot_time
295896179,de:11000:900073101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900068301:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900058102:2:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900058101:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900058103:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900012101:2:53,-0.7,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900100020:4:57,-0.8,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900100025:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900100001:4:57,-0.6,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900100007:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900007104:2:52,-0.7,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900008101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900007102:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900110011:2:52,-0.4,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900130002:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900130001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900142001:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900143001:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896179,de:11000:900135001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900074201:1:50,0.0,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900074202:2:51,-0.1,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900072101:2:51,-0.1,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900073101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900068301:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900058102:2:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900058101:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900058103:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900012101:2:53,-0.7,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900100020:4:57,-0.8,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900100025:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900100001:4:57,-0.6,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900100007:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900007104:2:52,-0.7,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900008101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900007102:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900110011:2:52,-0.4,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900130002:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900130001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900142001:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900143001:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896173,de:11000:900135001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900074201:1:50,0.0,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900074202:2:51,-0.1,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900072101:2:51,-0.1,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900073101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900068301:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900058102:2:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900058101:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900058103:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900012101:2:53,-0.7,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900100020:4:57,-0.8,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900100025:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900100001:4:57,-0.6,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900100007:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900007104:2:52,-0.7,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900008101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900007102:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900110011:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900130002:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900130001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900142001:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900143001:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295896172,de:11000:900135001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230251::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230250::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230150::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230149::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230149::3,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230234::3,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230245::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230999::5,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230005::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230095::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230406::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230078::3,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230181::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230181::5,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230037::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230139::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230080::6,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230096::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230101::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230102::2,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230003::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230102::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230183::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:11000:900053371::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:11000:900053303::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230038::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230089::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230040::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230039::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230010::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230043::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230011::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230147::1,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230032::3,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230104::2,0.0,2026-09-19T11:39:34.084807+02:00
306384151,de:12054:900230402::2,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230251::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230250::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230150::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230149::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230149::3,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230234::3,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230245::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230999::5,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230005::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230095::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230406::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230078::3,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230181::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230181::5,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230037::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230139::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230080::6,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230096::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230101::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230102::2,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230003::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230102::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230183::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:11000:900053371::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:11000:900053303::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230038::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230089::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230040::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230039::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230010::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230043::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230011::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230147::1,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230032::3,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230104::2,0.0,2026-09-19T11:39:34.084807+02:00
306384150,de:12054:900230402::2,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900194006::13,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900192001::2,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900192506::2,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900181701::2,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900181002::4,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900181501::4,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900162002::4,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900162008::2,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900162501::1,0.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900162007::4,2.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900162004::4,2.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900161002::2,2.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900161508::4,2.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900161517::6,1.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900161004::8,1.0,2026-09-19T11:39:34.084807+02:00
306166888,de:11000:900171002::2,1.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900089303:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900096405:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900096458:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900085105:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900085201:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900130003:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900110011:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900007102:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900008101:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900007104:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900100007:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900100001:4:56,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900100025:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900100020:3:54,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900012101:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900058103:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900058101:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900058102:1:52,0.0,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900063452:1:50,-0.1,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900067221:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900064301:3:52,-0.2,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900064256:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
306253208,de:11000:900064201:1:50,-0.6,2026-09-19T11:39:34.084807+02:00
306253208,de:12069:900220114:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900120021::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900120527::1,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900120529::2,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900120013::3,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900120540::3,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900120029::2,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900120001::3,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900160544::4,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900160017::2,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900160014::7,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900160010::5,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900160018::7,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900150711::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900150519::5,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900150518::8,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900150522::5,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900140006::9,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900140005::5,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900140011::8,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900140506::2,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900140505::1,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900140017::5,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900110713::1,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900110015::5,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900110007::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900110008::5,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900110010::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900110011::2,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900007160::4,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900009204::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900009206::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900009202::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900011201::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900011252::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900009103::5,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900009105::6,0.0,2026-09-19T11:39:34.084807+02:00
306175338,de:11000:900010251::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900120021::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900120527::1,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900120529::2,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900120013::3,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900120540::3,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900120029::2,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900120001::3,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900160544::4,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900160017::2,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900160014::7,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900160010::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900160018::7,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900150711::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900150519::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900150518::8,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900150522::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900140006::9,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900140005::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900140011::8,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900140506::2,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900140505::1,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900140017::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900110713::1,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900110015::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900110007::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900110008::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900110010::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900110011::2,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900007160::4,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900009204::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900009206::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900009202::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900011201::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900011252::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900009103::5,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900009105::6,0.0,2026-09-19T11:39:34.084807+02:00
306175343,de:11000:900010251::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900010251::4,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900009105::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900009103::4,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900011252::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900011201::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900009202::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900009206::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900009204::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900007160::3,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900110011::1,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900110010::7,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900110008::6,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900110007::7,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900110015::6,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900110713::2,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900140017::8,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900140505::2,2.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900140506::1,2.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900140011::7,2.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900140005::6,2.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900140006::10,2.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900150522::6,2.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900150518::9,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900150519::6,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900150711::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900160018::8,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900160010::6,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900160014::8,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900160017::1,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900160544::5,0.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900120001::4,-1.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900120029::1,-1.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900120540::7,-1.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900120013::4,-1.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900120529::1,-1.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900120528::1,-1.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900120526::1,-1.0,2026-09-19T11:39:34.084807+02:00
306175697,de:11000:900120011::2,-1.0,2026-09-19T11:39:34.084807+02:00
295906894,de:11000:900029101:1:50,0.0,2026-09-19T11:39:34.084807+02:00
295906894,de:11000:900030202:1:50,-0.3,2026-09-19T11:39:34.084807+02:00
295906894,de:11000:900025424:1:51,-0.2,2026-09-19T11:39:34.084807+02:00
295906894,de:11000:900025321:1:51,-0.2,2026-09-19T11:39:34.084807+02:00
295906894,de:11000:900026105:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295906894,de:11000:900025423:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295906894,de:11000:900024102:2:53,-0.7,2026-09-19T11:39:34.084807+02:00
295906894,de:11000:900024101:3:55,-0.3,2026-09-19T11:39:34.084807+02:00
