trip_id,stop_id,delay_min,snapshot_time
295936877,de:12064:900320003:1:50,-0.8,2026-09-08T16:06:16.945564+02:00
295936877,de:12064:900320002:1:50,-0.5,2026-09-08T16:06:16.945564+02:00
295936877,de:12064:900320001:1:50,-0.2,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230209::1,0.0,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230208::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230207::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230236::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230206::1,-0.5833333333333334,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230157::2,0.0,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230076::1,0.0,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230024::1,0.0,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230075::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230022::4,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230205::5,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230014::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230018::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230097::2,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230999::2,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230065::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230066::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230067::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230021::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230031::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230034::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230083::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230084::1,1.15,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230032::1,0.08333333333333333,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230085::1,0.16666666666666666,2026-09-08T16:06:16.945564+02:00
304499645,de:12054:900230086::2,0.16666666666666666,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311129::1,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900310755::1,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900310738::1,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900310725::1,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900310909::1,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900310609::1,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900310060::2,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900310858::3,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311269::2,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311228::2,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311239::2,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311227::1,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311402::1,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311311::2,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311312::2,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311383::3,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311315::2,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311348::2,0.0,2026-09-08T16:06:16.945564+02:00
304570564,de:12067:900311308::4,0.0,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900176001:1:50,0.0,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900175002:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900175001:1:50,-0.6,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900171001:1:50,-0.3,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900171002:1:51,-0.4,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900160004:1:51,-0.8,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900160003:1:51,-0.8,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900120003:3:54,-0.9,2026-09-08T16:06:16.945564+02:00
295942222,de:11000:900120004:2:52,-0.1,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900024102:2:52,0.0,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900024101:3:54,-0.8,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900024203:1:51,-0.8,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900023201:3:54,-0.7,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900003103:1:50,-0.8,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900003102:1:50,-0.9,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900003201:3:54,-0.5,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900100001:3:54,-0.1,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900100002:1:50,-0.4,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900100003:2:52,-0.1,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900100004:1:50,-0.4,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900120005:4:55,-0.6,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900120004:1:50,-0.1,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900120003:2:53,-0.4,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900160003:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900160004:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900171002:1:50,-0.2,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900171001:2:51,-0.3,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900175001:2:51,-0.5,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900175002:1:51,0.0,2026-09-08T16:06:16.945564+02:00
295940175,de:11000:900176001:2:52,-0.3,2026-09-08T16:06:16.945564+02:00
295940175,de:12064:900320026:1:51,-0.1,2026-09-08T16:06:16.945564+02:00
295940175,de:12064:900320008:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900024102:2:52,0.0,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900024101:3:54,-0.8,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900024203:1:51,-0.8,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900023201:3:54,-0.7,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900003103:1:50,-0.8,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900003102:1:50,-0.9,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900003201:3:54,-0.5,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900100001:3:54,-0.1,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900100002:1:50,-0.4,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900100003:2:52,-0.1,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900100004:1:50,-0.4,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900120005:4:55,-0.6,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900120004:1:50,-0.1,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900120003:2:53,-0.4,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900160003:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900160004:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900171002:1:50,-0.2,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900171001:2:51,-0.3,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900175001:2:51,-0.5,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900175002:1:51,0.0,2026-09-08T16:06:16.945564+02:00
295940216,de:11000:900176001:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900024102:2:52,0.0,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900024101:3:54,-0.8,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900024203:1:51,-0.8,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900023201:3:54,-0.7,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900003103:1:50,-0.8,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900003102:1:50,-0.9,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900003201:3:54,-0.5,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900100001:3:54,-0.1,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900100002:1:50,-0.4,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900100003:2:52,-0.1,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900100004:1:50,-0.4,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900120005:4:55,-0.6,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900120004:1:50,-0.1,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900120003:2:53,-0.4,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900160003:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900160004:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900171002:1:50,-0.2,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900171001:2:51,-0.3,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900175001:2:51,-0.5,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900175002:1:51,0.0,2026-09-08T16:06:16.945564+02:00
295940172,de:11000:900176001:2:52,-0.3,2026-09-08T16:06:16.945564+02:00
295940172,de:12064:900320026:1:51,-0.1,2026-09-08T16:06:16.945564+02:00
295940172,de:12064:900320008:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
304304821,de:12060:900350127:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12060:900350493:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12064:900321068:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12064:900321025:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12064:900321013:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12064:900321168:2:51,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12064:900321139:2:51,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12064:900321540:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12064:900321810:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12064:900321741:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304821,de:12053:900360000:2:52,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900090191::1,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900090104::2,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900090103::1,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900090101::1,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900090153::2,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900090152::2,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900090151::2,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900091153::2,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900091152::2,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900091151::2,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900091161::2,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900091101::1,0.0,2026-09-08T16:06:16.945564+02:00
304777581,de:11000:900091101::3,0.0,2026-09-08T16:06:16.945564+02:00
305015449,de:12052:900470000:3:53,0.0,2026-09-08T16:06:16.945564+02:00
305015449,de:12052:900470001:3:52,0.0,2026-09-08T16:06:16.945564+02:00
305015449,de:12071:900445122:1:50,0.0,2026-09-08T16:06:16.945564+02:00
305015449,de:12071:900445010:2:52,0.0,2026-09-08T16:06:16.945564+02:00
301501750,de:12051:900275125::4,0.0,2026-09-08T16:06:16.945564+02:00
301501750,de:12051:900275226::1,0.0,2026-09-08T16:06:16.945564+02:00
301501750,de:12051:900275224::1,0.0,2026-09-08T16:06:16.945564+02:00
301501750,de:12051:900275225::1,0.0,2026-09-08T16:06:16.945564+02:00
301501750,de:12051:900275869::3,0.0,2026-09-08T16:06:16.945564+02:00
301501750,de:12051:900275153::3,0.0,2026-09-08T16:06:16.945564+02:00
301501750,de:12051:900275150::3,0.0,2026-09-08T16:06:16.945564+02:00
301501750,de:12051:900275227::2,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230999::5,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230081::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230082::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230181::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230028::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230047::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230046::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230012::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230041::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230045::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230044::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230001::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230001::5,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230404::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230405::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230083::3,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230032::3,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230011::2,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230043::2,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12054:900230010::2,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220051::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220050::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220379::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220380::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220018::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220034::2,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220019::3,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220020::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220021::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220022::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220096::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220070::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220071::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220121::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220072::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220073::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220077::1,0.0,2026-09-08T16:06:16.945564+02:00
299811367,de:12069:900220413::1,0.0,2026-09-08T16:06:16.945564+02:00
304304531,de:11000:900007102:3:55,0.0,2026-09-08T16:06:16.945564+02:00
304304531,de:12060:900350164:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304531,de:12060:900350165:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304531,de:12060:900350149:1:51,0.0,2026-09-08T16:06:16.945564+02:00
304304531,de:12060:900350169:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304304531,de:12060:900350170:1:50,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900311083::3,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310775::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900311083::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310814::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310628::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310793::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310774::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310792::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310825::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310809::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310787::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310790::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310788::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310696::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310001::11,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310001::2,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310816::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310627::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310781::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310822::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310808::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310779::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310995::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900311104::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310784::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310786::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310768::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310023::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310778::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310806::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310812::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310770::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310010::3,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310880::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310815::1,0.0,2026-09-08T16:06:16.945564+02:00
304570776,de:12067:900310807::1,0.0,2026-09-08T16:06:16.945564+02:00
303930268,de:12069:900220002::1,0.0,2026-09-08T16:06:16.945564+02:00
303930268,de:12069:900220150::2,0.0,2026-09-08T16:06:16.945564+02:00
303930268,de:12054:900230400::2,0.0,2026-09-08T16:06:16.945564+02:00
303930268,de:12054:900230032::5,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310001::3,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310816::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310627::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310781::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310822::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310771::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310800::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310879::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310010::4,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310880::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310900::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310917::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310916::1,-0.5,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310915::1,-0.5,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310703::4,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310914::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310974::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900311084::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900311092::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310866::2,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900311160::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310874::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310874::1,-6.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310925::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310874::1,6.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310874::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900311085::2,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310908::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900311020::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310834::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900311020::2,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900311002::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310841::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310737::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310736::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310740::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310716::2,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310942::2,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310721::1,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310755::2,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900310728::3,0.0,2026-09-08T16:06:16.945564+02:00
304570657,de:12067:900311129::6,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:11000:900050201::5,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:11000:900050351::2,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:11000:900050301::1,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:11000:900050352::1,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:11000:900050302::4,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:11000:900052304::2,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:11000:900052356::2,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:11000:900220102::2,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:12069:900220128::2,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:12069:900220105::2,0.0,2026-09-08T16:06:16.945564+02:00
299824538,de:12069:900220104::2,0.0,2026-09-08T16:06:16.945564+02:00
