trip_id,stop_id,delay_min,snapshot_time
295906926,de:11000:900180002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295906926,de:11000:900180001:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295906926,de:11000:900182001:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295906926,de:11000:900182002:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295906926,de:11000:900183001:1:51,0.0,2026-09-19T23:12:43.535156+02:00
295906926,de:11000:900183002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295906926,de:12067:900310004:3:53,-0.5,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900029101:1:50,0.0,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900030202:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900025424:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900025321:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900026105:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900025423:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900024102:2:53,-0.7,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900024101:3:55,-0.3,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900024203:1:51,-0.8,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900023201:3:54,-0.7,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900003103:1:50,-0.8,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900003102:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900003201:3:54,-0.5,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900100001:3:54,-0.1,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900100002:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900100003:2:52,-0.1,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900100004:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900120005:4:55,-0.6,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900120004:1:50,-0.1,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900120003:2:53,-0.4,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900160001:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900160002:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900162001:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900180002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900180001:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900182001:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900182002:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900183001:1:51,0.0,2026-09-19T23:12:43.535156+02:00
295906918,de:11000:900183002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295906918,de:12067:900310004:3:53,-0.5,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900029101:1:50,0.0,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900030202:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900025424:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900025321:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900026105:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900025423:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900024102:2:53,-0.7,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900024101:3:55,-0.3,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900024203:1:51,-0.8,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900023201:3:54,-0.7,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900003103:1:50,-0.8,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900003102:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900003201:3:54,-0.5,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900100001:3:54,-0.1,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900100002:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900100003:2:52,-0.1,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900100004:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900120005:4:55,-0.6,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900120004:1:50,-0.1,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900120003:2:53,-0.4,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900160001:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900160002:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900162001:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900180002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900180001:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900182001:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900182002:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900183001:1:51,0.0,2026-09-19T23:12:43.535156+02:00
295906916,de:11000:900183002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295906916,de:12067:900310004:3:53,-0.5,2026-09-19T23:12:43.535156+02:00
306468749,de:12072:900245002:2:52,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12072:900245016:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12072:900245010:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12072:900245037:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12072:900245029:2:53,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:11000:900064301:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:11000:900058101:3:55,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:11000:900100020:2:52,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:11000:900003200:4:56,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:11000:900020201:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:11000:900029101:2:53,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:11000:900029305:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12063:900210007:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12063:900210006:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12063:900210003:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12063:900210318:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:12063:900210771:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306468749,de:15090:8010334,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230002::3,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230059::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230130::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230182::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230131::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230057::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230007::2,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230132::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230133::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230134::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230193::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230124::1,0.0,2026-09-19T23:12:43.535156+02:00
304719697,de:12054:900230209::1,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900230209::2,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900230124::2,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900230123::2,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900230122::2,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900230230::2,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900230229::2,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900230194::2,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900230163::1,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900220154::4,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900220805::1,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900220010::1,0.0,2026-09-19T23:12:43.535156+02:00
304721069,de:12054:900220365::1,0.0,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900120005:4:56,0.0,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900120004:1:51,-0.1,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900120003:2:53,-0.4,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900160001:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900160002:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900162001:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900180002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900180001:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900182001:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900182002:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900183001:1:51,0.0,2026-09-19T23:12:43.535156+02:00
295910172,de:11000:900183002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295910172,de:12067:900310004:3:52,-0.5,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900024101:3:55,0.0,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900024203:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900023201:3:54,-0.2,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900003103:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900003102:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900003201:3:54,0.0,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900100001:3:54,-0.6,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900100002:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900100003:2:52,-0.6,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900100004:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900120005:4:56,-0.1,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900120004:1:51,-0.1,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900120003:2:53,-0.4,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900160001:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900160002:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900162001:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900180002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900180001:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900182001:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900182002:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900183001:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306262883,de:11000:900183002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306262883,de:12067:900310004:3:52,-0.5,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900024101:3:55,0.0,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900024203:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900023201:3:54,-0.2,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900003103:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900003102:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900003201:3:54,0.0,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900100001:3:54,-0.6,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900100002:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900100003:2:52,-0.6,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900100004:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900120005:4:56,-0.1,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900120004:1:51,-0.1,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900120003:2:53,-0.4,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900160001:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900160002:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900162001:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900180002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900180001:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900182001:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900182002:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900183001:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306262870,de:11000:900183002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306262870,de:12067:900310004:3:52,-0.5,2026-09-19T23:12:43.535156+02:00
295910362,de:12067:900310004:3:53,0.0,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900183002:1:50,-0.1,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900183001:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900182002:1:50,0.0,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900182001:1:50,-0.2,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900180001:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900180002:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900162001:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900160002:1:50,0.0,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900160001:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900120003:3:54,-0.1,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900120004:2:52,-0.6,2026-09-19T23:12:43.535156+02:00
295910362,de:11000:900120005:4:56,-0.9,2026-09-19T23:12:43.535156+02:00
306465558,de:11000:900024101:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:11000:900029101:2:52,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12063:900210010:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12065:900200000:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12065:900200004:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12065:900203452:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12065:900203491:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205005:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205006:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205023:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205022:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205092:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205090:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205617:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205130:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12068:900205322:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12070:900215723:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12070:900215350:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12070:900215696:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12070:900216013:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465558,de:12070:900216026:3:53,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12070:900216026:3:53,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12070:900216013:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12070:900215696:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12070:900215350:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12070:900215723:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12068:900205322:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12068:900205130:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12068:900205617:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12068:900205006:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12068:900205005:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12068:900205512:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12065:900203491:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12065:900203452:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12065:900200004:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12065:900200000:2:53,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:12063:900210010:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:11000:900029101:3:54,0.0,2026-09-19T23:12:43.535156+02:00
306465883,de:11000:900024101:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306465822,de:12070:900216026:3:53,0.0,2026-09-19T23:12:43.535156+02:00
306465822,de:12070:900216013:1:50,9.0,2026-09-19T23:12:43.535156+02:00
306465822,de:12070:900215696:1:50,9.0,2026-09-19T23:12:43.535156+02:00
306465822,de:12070:900215350:1:50,9.0,2026-09-19T23:12:43.535156+02:00
306465822,de:12070:900215723:1:50,8.0,2026-09-19T23:12:43.535156+02:00
306465822,de:12068:900205322:1:50,8.0,2026-09-19T23:12:43.535156+02:00
306465822,de:12068:900205130:1:50,8.0,2026-09-19T23:12:43.535156+02:00
306478873,de:11000:900024101:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:11000:900053301:3:54,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12054:900230001:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900220008:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900220006:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900220003:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900220004:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900220005:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900222030:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900220141:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900220142:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478873,de:12069:900220143:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:11000:900024101:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:11000:900053301:3:54,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12054:900230001:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900220008:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900220006:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900220003:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900220004:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900220005:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900222030:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900220141:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900220142:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306478773,de:12069:900220143:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14729:8013361,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14729:8013362,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14729:8011018,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14729:8012284,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14729:8011626,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14729:8010059,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8011491,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8010008,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012194,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012343,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012187,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012184,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012202,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012186,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8098205,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012196,0.0,2026-09-19T23:12:43.535156+02:00
306479849,000008012273,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012195,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14713:8012190,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8013093,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8012656,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8011959,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8010095,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8010161,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8011387,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8012371,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8010351,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:14730:8011131,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:12062:900416072:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306479849,de:12062:900415345:5:56,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900220143:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900220142:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900220141:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900222030:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900220005:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900220004:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900220003:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900220006:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12069:900220008:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:12054:900230001:2:51,0.0,2026-09-19T23:12:43.535156+02:00
306479494,de:11000:900053301:3:56,0.0,2026-09-19T23:12:43.535156+02:00
306201185,de:11000:900175013::4,0.0,2026-09-19T23:12:43.535156+02:00
306201185,de:11000:900175014::3,0.0,2026-09-19T23:12:43.535156+02:00
306201185,de:11000:900175520::3,0.0,2026-09-19T23:12:43.535156+02:00
306201185,de:11000:900175519::4,0.0,2026-09-19T23:12:43.535156+02:00
