trip_id,stop_id,delay_min,snapshot_time
305233491,de:12067:900310797::2,0.0,2026-09-13T13:51:23.051543+02:00
305233491,de:12067:900310789::2,0.0,2026-09-13T13:51:23.051543+02:00
305233491,de:12067:900310781::2,0.0,2026-09-13T13:51:23.051543+02:00
305233491,de:12067:900311155::1,0.0,2026-09-13T13:51:23.051543+02:00
305233491,de:12067:900311149::2,0.0,2026-09-13T13:51:23.051543+02:00
305233491,de:12067:900310001::11,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230231::1,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230071::1,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230016::3,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230014::4,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230064::4,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230145::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230146::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230129::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230128::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230170::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230127::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230208::4,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230209::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230124::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230123::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230122::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230121::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230120::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230119::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230118::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230117::2,0.0,2026-09-13T13:51:23.051543+02:00
304448002,de:12054:900230054::2,0.0,2026-09-13T13:51:23.051543+02:00
305624494,de:12060:900350160:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305624494,de:12060:900350161:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305624494,de:12060:900350163:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
305624494,de:12060:900350162:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900135001:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900143001:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900142001:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900130001:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900130002:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900110011:1:51,-0.7,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900007102:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900008101:1:50,-0.5,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900007104:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900100007:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900100001:4:56,0.0,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900100025:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900100020:3:54,-0.9,2026-09-13T13:51:23.051543+02:00
305624494,de:11000:900012101:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310013::2,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310572::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:11000:900310550::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310534::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310580::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900311095::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900311097::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900311096::2,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310516::3,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900311014::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900311012::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310529::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310503::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310502::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310014::1,0.0,2026-09-13T13:51:23.051543+02:00
305233759,de:12067:900310511::1,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12069:900220008::4,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230070::4,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230148::2,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230098::2,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230099::2,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230049::2,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230031::4,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230030::2,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230100::2,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230235::1,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230047::2,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230028::2,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230181::6,0.0,2026-09-13T13:51:23.051543+02:00
304453908,de:12054:900230027::1,0.0,2026-09-13T13:51:23.051543+02:00
305636091,de:11000:900058102:2:53,0.0,2026-09-13T13:51:23.051543+02:00
305636091,de:11000:900063452:1:51,-0.1,2026-09-13T13:51:23.051543+02:00
305636091,de:11000:900067221:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305636091,de:11000:900064301:3:52,-0.2,2026-09-13T13:51:23.051543+02:00
305636091,de:11000:900064256:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305636091,de:11000:900064201:1:50,-0.6,2026-09-13T13:51:23.051543+02:00
305636091,de:12069:900220114:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305636204,de:12069:900220114:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305636204,de:11000:900064201:1:51,-0.1,2026-09-13T13:51:23.051543+02:00
305636204,de:11000:900064256:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305636204,de:11000:900064301:3:53,-0.3,2026-09-13T13:51:23.051543+02:00
305636204,de:11000:900067221:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305636204,de:11000:900063452:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
305636204,de:11000:900058102:2:53,-0.5,2026-09-13T13:51:23.051543+02:00
305634201,de:12065:900200000:1:55,0.0,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900091203:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900091205:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900089303:1:51,-0.5,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900096405:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900096458:1:50,-0.5,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900085105:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900085201:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900130003:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900110011:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305634201,de:11000:900007102:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900135001:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900143001:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900142001:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900130001:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900130002:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900110011:1:51,-0.7,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900007102:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900008101:1:50,-0.5,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900007104:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900100007:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900100001:4:56,0.0,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900100025:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900100020:3:54,-0.9,2026-09-13T13:51:23.051543+02:00
305628728,de:11000:900012101:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900012101:2:52,0.0,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900100020:4:57,-0.8,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900100025:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900100001:4:57,-0.6,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900100007:1:51,-0.7,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900007104:2:52,-0.7,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900008101:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900007102:2:53,-0.1,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900110011:2:52,-0.4,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900130002:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900130001:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900142001:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900143001:1:51,-0.7,2026-09-13T13:51:23.051543+02:00
305629103,de:11000:900135001:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295903148,de:12069:900220114:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900064201:1:51,-0.1,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900064256:1:51,0.0,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900064301:3:53,-0.3,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900067221:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900063452:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900058102:2:53,-0.5,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900058101:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900058103:1:51,0.0,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900012101:2:53,-0.7,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900100020:4:57,-0.8,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900100025:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900100001:4:57,-0.6,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900100007:1:51,-0.7,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900007104:2:52,-0.7,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900008101:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900007102:2:53,-0.2,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900110011:2:52,-0.4,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900130002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900130001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295903148,de:11000:900142001:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900029101:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900030202:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900025424:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900025321:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900026105:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900025423:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900024102:2:53,-0.7,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900024101:3:55,-0.3,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900024203:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900023201:3:54,-0.7,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900003103:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900003102:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900003201:3:54,-0.5,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900100001:3:54,-0.1,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900100002:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900100003:2:52,-0.1,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900100004:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900120005:4:55,-0.6,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900120004:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900120003:2:53,-0.4,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900160001:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900160002:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900162001:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900180002:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900180001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900182001:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900182002:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900183001:1:51,0.0,2026-09-13T13:51:23.051543+02:00
295906928,de:11000:900183002:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295906928,de:12067:900310004:3:53,-0.5,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900029101:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900030202:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900025424:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900025321:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900026105:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900025423:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900024102:2:53,-0.7,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900024101:3:55,-0.3,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900024203:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900023201:3:54,-0.7,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900003103:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900003102:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900003201:3:54,-0.5,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900100001:3:54,-0.1,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900100002:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900100003:2:52,-0.1,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900100004:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900120005:4:55,-0.6,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900120004:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900120003:2:53,-0.4,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900160001:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900160002:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900162001:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900180002:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900180001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900182001:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900182002:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900183001:1:51,0.0,2026-09-13T13:51:23.051543+02:00
295906921,de:11000:900183002:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295906921,de:12067:900310004:3:53,-0.5,2026-09-13T13:51:23.051543+02:00
305232966,de:12061:900261462::1,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12061:900261465::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12061:900261420::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12061:900261207::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12061:900261208::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12061:900261734::1,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900310934::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900311068::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900310625::1,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900311003::1,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900310986::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900310984::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900310987::1,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900311062::1,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900311063::2,0.0,2026-09-13T13:51:23.051543+02:00
305232966,de:12067:900311065::1,0.0,2026-09-13T13:51:23.051543+02:00
305908993,de:12060:900350127:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305908993,de:12060:900350126:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908993,de:12060:900350137:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908993,de:12060:900350158:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908993,de:12060:900350160:2:52,0.0,2026-09-13T13:51:23.051543+02:00
305908993,de:11000:900007102:4:57,0.0,2026-09-13T13:51:23.051543+02:00
305908993,de:11000:900003200:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310807::1,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310815::2,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310880::2,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310010::1,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310879::2,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310800::2,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310771::2,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310822::2,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310781::2,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310627::2,-0.5,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310816::2,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310022::1,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310001::11,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310001::5,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900311149::1,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310835::1,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310825::1,0.0,2026-09-13T13:51:23.051543+02:00
305233437,de:12067:900310805::1,0.0,2026-09-13T13:51:23.051543+02:00
295910398,de:12067:900310004:3:53,0.0,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900183002:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900183001:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900182002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900182001:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900180001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900180002:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900162001:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900160002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900160001:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900120003:3:54,-0.1,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900120004:2:52,-0.6,2026-09-13T13:51:23.051543+02:00
295910398,de:11000:900120005:4:56,-0.9,2026-09-13T13:51:23.051543+02:00
305232915,de:12061:900261462::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12061:900261459::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12061:900261610::1,-0.5,2026-09-13T13:51:23.051543+02:00
305232915,de:12061:900261192::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900311006::1,-0.5,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310978::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12061:900261908::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12061:900261908::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310978::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310967::1,-0.5,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310939::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310767::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310891::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310767::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310766::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310765::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310764::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310910::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900311101::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900311100::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900311099::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310725::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310738::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310639::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310626::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310727::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310755::2,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900310728::1,0.0,2026-09-13T13:51:23.051543+02:00
305232915,de:12067:900311129::6,0.0,2026-09-13T13:51:23.051543+02:00
295910129,de:11000:900024101:3:55,0.0,2026-09-13T13:51:23.051543+02:00
295910129,de:11000:900024203:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
