trip_id,stop_id,delay_min,snapshot_time
295936938,de:11000:900160003:1:51,-0.9,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900120003:3:55,-0.1,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900120004:2:53,-0.6,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900120005:5:58,-0.9,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900100004:1:51,-0.4,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900100003:2:53,-0.4,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900100002:1:51,-0.4,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900100001:3:55,-0.4,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900003201:3:55,-0.1,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900003102:1:51,-0.8,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900003103:1:51,-0.9,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900023201:3:55,-0.8,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900024203:1:51,-0.8,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900024101:4:57,-0.8,2026-09-09T16:49:40.887355+02:00
295936938,de:11000:900024102:1:51,-0.1,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900311129::5,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900310755::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900310738::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900310725::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900310615::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900311540::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900310933::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900310935::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900311483::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900311480::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900311482::2,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12067:900311485::2,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360062::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360213::3,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360078::2,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360096::3,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360083::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360135::1,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360041::3,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360059::3,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360021::3,0.0,2026-09-09T16:49:40.887355+02:00
305234889,de:12053:900360000::9,0.0,2026-09-09T16:49:40.887355+02:00
305212846,de:12052:900470000:1:50,0.0,2026-09-09T16:49:40.887355+02:00
305212846,de:12052:900470001:3:52,0.0,2026-09-09T16:49:40.887355+02:00
305212846,de:12071:900445122:1:50,0.0,2026-09-09T16:49:40.887355+02:00
305212846,de:12071:900445010:2:52,0.0,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900024102:2:52,0.0,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900024101:3:54,-0.8,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900024203:1:51,-0.8,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900023201:3:54,-0.7,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900003103:1:50,-0.8,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900003102:1:50,-0.9,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900003201:3:54,-0.5,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900100001:3:54,-0.1,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900100002:1:50,-0.4,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900100003:2:52,-0.1,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900100004:1:50,-0.4,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900120005:4:55,-0.6,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900120004:1:50,-0.1,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900120003:2:53,-0.4,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900160003:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900160004:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900171002:1:50,-0.2,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900171001:2:51,-0.3,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900175001:2:51,-0.5,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900175002:1:51,0.0,2026-09-09T16:49:40.887355+02:00
295940151,de:11000:900176001:2:52,-0.3,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230167::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230166::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230168::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230140::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230141::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230086::1,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230085::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230032::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230084::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230083::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230034::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230031::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230021::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230067::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230066::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230065::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230999::1,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230097::1,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230018::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230014::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230205::3,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230022::5,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230075::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230024::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230076::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230157::1,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230206::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230214::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230212::2,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230159::1,0.0,2026-09-09T16:49:40.887355+02:00
304518595,de:12054:900230200::2,0.0,2026-09-09T16:49:40.887355+02:00
305120583,de:12064:900320004:2:51,0.0,2026-09-09T16:49:40.887355+02:00
305120583,de:12064:900320005:1:50,0.0,2026-09-09T16:49:40.887355+02:00
305120583,de:12064:900320006:1:51,-0.8,2026-09-09T16:49:40.887355+02:00
305120583,de:12064:900320007:1:50,-0.8,2026-09-09T16:49:40.887355+02:00
305120583,de:12064:900320008:1:51,-0.5,2026-09-09T16:49:40.887355+02:00
305120583,de:12064:900320026:1:50,-0.3,2026-09-09T16:49:40.887355+02:00
305120583,de:11000:900176001:2:53,-0.7,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900004181::3,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900023201::9,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900023203::9,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900023301::4,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900023351::1,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900023304::4,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900023302::5,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900024103::2,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900024108::3,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900022106::1,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900022105::1,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900022172::2,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900020252::1,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900020208::2,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900020207::2,0.0,2026-09-09T16:49:40.887355+02:00
304731217,de:11000:900018101::5,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900018103::2,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900018101::4,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900020207::1,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900020208::1,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900020252::2,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900022172::1,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900022105::2,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900022106::2,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900024108::4,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900024103::1,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900023302::4,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900023304::2,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900023351::2,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900023301::3,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900023203::7,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900023201::5,0.0,2026-09-09T16:49:40.887355+02:00
304731471,de:11000:900004181::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220413::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220077::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220073::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220072::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220121::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220071::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220070::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220096::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220022::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220021::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220020::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220019::9,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220034::1,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220018::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220380::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220379::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220050::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12069:900220051::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230010::1,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230043::1,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230011::1,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230147::1,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230032::4,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230405::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230001::6,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230001::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230044::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230045::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230041::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230012::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230046::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230047::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230028::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230181::3,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230082::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230081::2,0.0,2026-09-09T16:49:40.887355+02:00
299811275,de:12054:900230999::4,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12063:900210032::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12063:900210104::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12063:900210124::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12063:900210634::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12063:900210641::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12063:900210633::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12063:900220345::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900220341::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900220340::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900220338::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900220387::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900220314::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900220302::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900220301::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230232::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:230177::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230214::3,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230206::6,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230157::7,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230176::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230024::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230075::2,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230022::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230205::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230014::5,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230018::1,0.0,2026-09-09T16:49:40.887355+02:00
305036456,de:12054:900230999::6,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12063:900210032::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12063:900210104::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12063:900210124::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12063:900210634::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12063:900210641::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12063:900210633::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12063:900220345::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12054:900220341::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12054:900220340::1,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12054:900220338::1,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12054:900220387::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12054:900220314::1,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12054:900220302::1,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12054:900220301::2,0.0,2026-09-09T16:49:40.887355+02:00
277289878,de:12054:900230200::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310807::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310815::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310880::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310010::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310770::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310812::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310806::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310778::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310768::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310786::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310784::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900311104::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310995::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310779::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310808::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310822::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310781::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310627::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310816::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310022::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310001::11,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310001::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310696::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310788::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310790::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310787::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310809::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310825::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310792::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310774::2,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310793::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310628::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900310814::1,0.0,2026-09-09T16:49:40.887355+02:00
305233158,de:12067:900311083::3,0.0,2026-09-09T16:49:40.887355+02:00
295946196,de:12054:900230999:3:54,0.0,2026-09-09T16:49:40.887355+02:00
295946196,de:12054:900230000:1:50,-0.3,2026-09-09T16:49:40.887355+02:00
295946196,de:12054:900230003:1:54,-0.3,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900053301:2:53,-0.4,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900052201:2:53,-0.7,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900048101:2:53,-0.9,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900024102:2:53,-0.9,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900024101:3:55,-0.3,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900024203:1:51,-0.3,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900023201:3:54,-0.2,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900003103:1:50,-0.3,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900003102:1:50,-0.4,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900003201:3:54,0.0,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900100001:3:54,-0.6,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900100002:1:50,-0.9,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900100003:2:52,-0.6,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900100004:1:50,-0.9,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900120005:4:55,-0.1,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900120004:1:50,-0.6,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900120003:2:53,-0.9,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900160003:1:50,-0.2,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900160004:1:50,-0.2,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900171002:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900171003:1:50,-0.8,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900170005:1:50,-0.3,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900170001:1:50,-0.1,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900170002:1:50,-0.9,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900170003:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295946196,de:11000:900170004:1:50,-0.9,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220009::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220640::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220639::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220638::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220637::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220636::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220623::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220610::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220629::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220630::2,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220668::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220684::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220670::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220698::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220671::3,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220672::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220675::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220673::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220674::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220676::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220678::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220679::1,0.0,2026-09-09T16:49:40.887355+02:00
303944470,de:12069:900220680::1,0.0,2026-09-09T16:49:40.887355+02:00
295953498,de:11000:900120004:1:51,0.0,2026-09-09T16:49:40.887355+02:00
295953498,de:11000:900120003:2:52,-0.9,2026-09-09T16:49:40.887355+02:00
