trip_id,stop_id,delay_min,snapshot_time
306970721,de:11000:900009104:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900007102:2:52,-0.9,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900110001:1:50,-0.6,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900110002:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900110003:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900110004:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900110012:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900120001:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900120003:5:58,-0.1,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900190001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900077106:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900078201:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900079221:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900068201:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900058101:5:58,-0.1,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900054104:2:52,-0.2,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900054105:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900044202:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900045102:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900044101:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900040101:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900024102:3:54,-0.4,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900024106:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900026207:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900020201:2:52,-0.1,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900020202:1:50,58.6,2026-09-25T12:33:49.696786+02:00
306970721,de:11000:900020202:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900020202:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900020201:2:53,-0.4,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900026207:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900024106:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900024102:3:55,0.0,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900040101:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900044101:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900045102:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900044202:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900054105:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900054104:2:53,-0.3,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900058101:5:59,-0.2,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900068201:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900079221:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900078201:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900077106:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900190001:2:52,-0.9,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900120003:5:59,-0.4,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900120001:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900110012:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900110004:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900110003:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900110002:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900110001:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900007102:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900009104:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900001201:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900020202:1:51,58.7,2026-09-25T12:33:49.696786+02:00
306976775,de:11000:900020202:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900020202:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900020201:2:53,-0.4,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900026207:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900024106:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900024102:3:55,0.0,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900040101:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900044101:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900045102:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900044202:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900054105:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900054104:2:53,-0.3,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900058101:5:59,-0.2,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900068201:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900079221:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900078201:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900077106:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900190001:2:52,-0.9,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900120003:5:59,-0.4,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900120001:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900110012:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900110004:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900110003:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900110002:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900110001:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900007102:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900009104:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900001201:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900020202:1:51,58.7,2026-09-25T12:33:49.696786+02:00
306976736,de:11000:900020202:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
306977180,de:11000:900020202:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306977180,de:11000:900020201:2:53,-0.4,2026-09-25T12:33:49.696786+02:00
306977180,de:11000:900026207:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306977180,de:11000:900024106:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306977180,de:11000:900024102:3:55,-0.9,2026-09-25T12:33:49.696786+02:00
306977180,de:11000:900040101:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900020202:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900020201:2:53,-0.4,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900026207:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900024106:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900024102:3:55,0.0,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900040101:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900044101:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900045102:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900044202:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900054105:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900054104:2:53,-0.3,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900058101:5:59,-0.2,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900068201:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900079221:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900078201:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900077106:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900190001:2:52,-0.9,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900120003:5:59,-0.4,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900120001:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900110012:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900110004:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900110003:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900110002:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900110001:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900007102:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900009104:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900001201:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900020202:1:51,58.7,2026-09-25T12:33:49.696786+02:00
306979365,de:11000:900020202:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900026207:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900024106:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900024102:3:55,-0.7,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900040101:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900044101:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900045102:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900044202:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900054105:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900054104:2:53,-0.8,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900058101:5:59,-0.7,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900068201:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900079221:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900078201:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900077155:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900191001:2:51,-0.7,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900192001:2:52,-0.7,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900193001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900193002:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306982702,de:11000:900186001:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900186001:2:52,0.0,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900193002:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900193001:2:51,-0.5,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900192001:3:55,-0.3,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900191001:1:50,0.0,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900077155:1:50,-0.5,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900078201:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900079221:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900068201:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306983367,de:11000:900058101:5:58,-0.6,2026-09-25T12:33:49.696786+02:00
295928967,de:11000:900186001:2:52,0.0,2026-09-25T12:33:49.696786+02:00
295928967,de:11000:900193002:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295928967,de:11000:900193001:2:51,-0.8,2026-09-25T12:33:49.696786+02:00
295928967,de:11000:900192001:3:55,-0.7,2026-09-25T12:33:49.696786+02:00
295928967,de:11000:900191001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295928967,de:11000:900077155:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295928967,de:11000:900078201:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295928967,de:11000:900079221:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295928915,de:11000:900079221:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295928915,de:11000:900078201:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
295928915,de:11000:900077155:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295928915,de:11000:900191001:2:51,-0.7,2026-09-25T12:33:49.696786+02:00
295928915,de:11000:900192001:3:54,-0.2,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900180003:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900192002:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900192001:3:54,-0.2,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900191001:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900077155:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900078201:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900079221:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900068201:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295933108,de:11000:900058101:5:58,-0.6,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900180003:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900192002:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900192001:3:54,-0.2,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900191001:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900077155:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900078201:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900079221:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900068201:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295933081,de:11000:900058101:5:58,-0.6,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320001:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320002:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320003:1:50,-0.1,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320004:2:51,-0.8,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320005:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320006:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320007:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320008:1:51,-0.5,2026-09-25T12:33:49.696786+02:00
295936953,de:12064:900320026:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900176001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900175002:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900175001:1:50,-0.6,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900171001:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900171002:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900160004:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900160003:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900120003:3:55,-0.1,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900120004:2:53,-0.6,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900120005:5:58,-0.9,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900100004:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900100003:2:53,-0.4,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900100002:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900100001:3:55,-0.4,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900003201:3:55,-0.1,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900003102:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900003103:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900023201:3:55,-0.8,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900024203:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900024101:4:57,-0.8,2026-09-25T12:33:49.696786+02:00
295936953,de:11000:900024102:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320001:1:50,0.0,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320002:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320003:1:50,-0.1,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320004:2:51,-0.8,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320005:1:50,0.0,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320006:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320007:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320008:1:51,-0.5,2026-09-25T12:33:49.696786+02:00
306992476,de:12064:900320026:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900176001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900175002:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900175001:1:50,-0.6,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900171001:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900171002:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900160004:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900160003:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900120003:3:55,-0.1,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900120004:2:53,-0.6,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900120005:5:58,-0.9,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900100004:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900100003:2:53,-0.4,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900100002:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900100001:3:55,-0.4,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900003201:3:55,-0.1,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900003102:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900003103:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900023201:3:55,-0.8,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900024203:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900024101:4:57,-0.8,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900024102:1:50,-0.1,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900025423:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306992476,de:11000:900025321:2:52,-0.7,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310611::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311058::2,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311110::4,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311055::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311054::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311110::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311059::2,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310945::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311001::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310913::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310912::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310912::1,-6.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12061:900261019::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310912::1,6.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310912::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310707::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900310948::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311033::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311032::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311041::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311038::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311040::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311031::1,0.0,2026-09-25T12:33:49.696786+02:00
306895359,de:12067:900311039::1,0.0,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900120005:4:56,0.0,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900120004:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900120003:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900160003:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900160004:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900171002:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900171001:2:51,-0.3,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900175001:2:51,-0.5,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900175002:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295940759,de:11000:900176001:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900176001:2:52,0.0,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900175002:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900175001:1:50,-0.6,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900171001:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900171002:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900160004:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900160003:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900120003:3:54,-0.1,2026-09-25T12:33:49.696786+02:00
295940235,de:11000:900120004:2:52,-0.6,2026-09-25T12:33:49.696786+02:00
306995476,de:11000:900025321:2:52,0.0,2026-09-25T12:33:49.696786+02:00
306995476,de:11000:900025423:1:50,0.0,2026-09-25T12:33:49.696786+02:00
306995476,de:11000:900024102:2:53,-0.2,2026-09-25T12:33:49.696786+02:00
306995476,de:11000:900024101:3:54,-0.8,2026-09-25T12:33:49.696786+02:00
306995476,de:11000:900024203:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
306995476,de:11000:900023201:3:54,-0.7,2026-09-25T12:33:49.696786+02:00
