trip_id,stop_id,delay_min,snapshot_time
295906931,de:11000:900180002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906931,de:11000:900180001:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906931,de:11000:900182001:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906931,de:11000:900182002:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295906931,de:11000:900183001:1:51,0.0,2026-09-10T21:58:02.116297+02:00
295906931,de:11000:900183002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906931,de:12067:900310004:3:53,-0.5,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900029101:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900030202:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900025424:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900025321:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900026105:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900025423:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900024102:2:53,-0.7,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900024101:3:55,-0.3,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900024203:1:51,-0.8,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900023201:3:54,-0.7,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900003103:1:50,-0.8,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900003102:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900003201:3:54,-0.5,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900100001:3:54,-0.1,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900100002:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900100003:2:52,-0.1,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900100004:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900120005:4:55,-0.6,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900120004:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900120003:2:53,-0.4,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900160001:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900160002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900162001:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900180002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900180001:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900182001:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900182002:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900183001:1:51,0.0,2026-09-10T21:58:02.116297+02:00
295906926,de:11000:900183002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906926,de:12067:900310004:3:53,-0.5,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900029101:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900030202:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900025424:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900025321:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900026105:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900025423:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900024102:2:53,-0.7,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900024101:3:55,-0.3,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900024203:1:51,-0.8,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900023201:3:54,-0.7,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900003103:1:50,-0.8,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900003102:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900003201:3:54,-0.5,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900100001:3:54,-0.1,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900100002:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900100003:2:52,-0.1,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900100004:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900120005:4:55,-0.6,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900120004:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900120003:2:53,-0.4,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900160001:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900160002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900162001:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900180002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900180001:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900182001:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900182002:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900183001:1:51,0.0,2026-09-10T21:58:02.116297+02:00
295906916,de:11000:900183002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906916,de:12067:900310004:3:53,-0.5,2026-09-10T21:58:02.116297+02:00
305213898,de:12063:900210005:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:12063:900210326:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:12063:900210011:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:12063:900210010:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:12063:900210180:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:11000:900037168:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:11000:900029101:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:11000:900020201:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:11000:900007102:5:59,0.0,2026-09-10T21:58:02.116297+02:00
305213898,de:11000:900120003:4:56,0.0,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900029101:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900030202:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900025424:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900025321:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900026105:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900025423:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900024102:2:53,-0.7,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900024101:3:55,-0.3,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900024203:1:51,-0.8,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900023201:3:54,-0.7,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900003103:1:50,-0.8,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900003102:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900003201:3:54,-0.5,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900100001:3:54,-0.1,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900100002:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900100003:2:52,-0.1,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900100004:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900120005:4:55,-0.6,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900120004:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900120003:2:53,-0.4,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900160001:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900160002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900162001:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900180002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900180001:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900182001:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900182002:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900183001:1:51,0.0,2026-09-10T21:58:02.116297+02:00
295906908,de:11000:900183002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295906908,de:12067:900310004:3:53,-0.5,2026-09-10T21:58:02.116297+02:00
305203173,de:12062:900415345:3:53,0.0,2026-09-10T21:58:02.116297+02:00
305203173,de:12062:900415683:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295910961,de:11000:900120005:4:56,0.0,2026-09-10T21:58:02.116297+02:00
295910961,de:11000:900120004:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295910961,de:11000:900120003:2:53,-0.1,2026-09-10T21:58:02.116297+02:00
295910961,de:11000:900160001:1:51,-0.9,2026-09-10T21:58:02.116297+02:00
295910961,de:11000:900160002:1:50,-0.2,2026-09-10T21:58:02.116297+02:00
295910961,de:11000:900162001:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295911031,de:11000:900162001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295911031,de:11000:900160002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295911031,de:11000:900160001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295911031,de:11000:900120003:3:55,-0.7,2026-09-10T21:58:02.116297+02:00
295911031,de:11000:900120004:2:53,0.0,2026-09-10T21:58:02.116297+02:00
295911031,de:11000:900120005:4:56,-0.2,2026-09-10T21:58:02.116297+02:00
304572542,de:11000:900175001::9,0.0,2026-09-10T21:58:02.116297+02:00
304572542,de:11000:900175007::7,-1.2,2026-09-10T21:58:02.116297+02:00
304572542,de:12067:900311114::2,2.033333333333333,2026-09-10T21:58:02.116297+02:00
295911024,de:11000:900162001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295911024,de:11000:900160002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295911024,de:11000:900160001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295911024,de:11000:900120003:3:55,-0.7,2026-09-10T21:58:02.116297+02:00
295911024,de:11000:900120004:2:53,0.0,2026-09-10T21:58:02.116297+02:00
295911024,de:11000:900120005:4:56,-0.2,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900024101:3:55,0.0,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900024203:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900023201:3:54,-0.2,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900003103:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900003102:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900003201:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900100001:3:54,-0.6,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900100002:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900100003:2:52,-0.6,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900100004:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900120005:4:56,-0.1,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900120004:1:51,-0.1,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900120003:2:53,-0.4,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900160001:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900160002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900162001:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900180002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900180001:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900182001:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
305088370,de:11000:900182002:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
305205007,de:11000:900024101:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:11000:900029101:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12063:900210010:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12065:900200000:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12065:900200004:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12065:900203452:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12065:900203491:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205005:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205006:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205023:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205022:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205092:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205090:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205617:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205130:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12068:900205322:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12070:900215723:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12070:900215350:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12070:900215696:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12070:900216013:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205007,de:12070:900216026:3:53,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12070:900216026:3:53,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12070:900216013:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12070:900215696:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12070:900215350:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12070:900215723:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12068:900205322:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12068:900205130:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12068:900205617:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12068:900205006:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12068:900205005:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12068:900205512:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12065:900203491:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12065:900203452:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12065:900200004:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12065:900200000:2:53,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:12063:900210010:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:11000:900029101:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305205328,de:11000:900024101:1:51,0.0,2026-09-10T21:58:02.116297+02:00
295910337,de:12067:900310004:3:52,0.0,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900183002:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900183001:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900182002:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900182001:1:50,-0.2,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900180001:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900180002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900162001:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900160002:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900160001:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900120003:3:55,-0.1,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900120004:2:53,-0.6,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900120005:5:58,-0.9,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900100004:1:51,-0.9,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900100003:2:53,-0.9,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900100002:1:51,-0.9,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900100001:3:55,-0.9,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900003201:3:55,-0.6,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900003102:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900003103:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900023201:3:55,-0.3,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900024203:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295910337,de:11000:900024101:4:56,-0.3,2026-09-10T21:58:02.116297+02:00
305215137,de:11000:900024101:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:11000:900053301:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12054:900230001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220008:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220006:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220003:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220004:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220005:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900222030:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220141:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220142:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220143:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900220152:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:12069:900222245:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:15091:8011952,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:15001:8010302,0.0,2026-09-10T21:58:02.116297+02:00
305215137,de:15001:8010077,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14729:8013361,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14729:8013362,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14729:8011018,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14729:8012284,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14729:8011626,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14729:8010059,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8011491,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8010008,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012194,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012343,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012187,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012184,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012202,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012186,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8098205,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012196,0.0,2026-09-10T21:58:02.116297+02:00
305216338,000008012273,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012195,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14713:8012190,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8013093,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8012656,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8011959,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8010095,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8010161,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8011387,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8012371,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8010351,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:14730:8011131,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:12062:900416072:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305216338,de:12062:900415345:5:56,0.0,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900024101:3:55,0.0,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900024203:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900023201:3:54,-0.2,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900003103:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900003102:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900003201:3:54,0.0,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900100001:3:54,-0.6,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900100002:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900100003:2:52,-0.6,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900100004:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900120005:4:55,-0.1,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900120004:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900120003:2:53,-0.4,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900160001:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900160002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900162001:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900180002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900180001:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900182001:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295910127,de:11000:900182002:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900024101:3:55,0.0,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900024203:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900023201:3:54,-0.2,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900003103:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900003102:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900003201:3:54,0.0,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900100001:3:54,-0.6,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900100002:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900100003:2:52,-0.6,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900100004:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900120005:4:55,-0.1,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900120004:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900120003:2:53,-0.4,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900160001:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900160002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900162001:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900180002:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900180001:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295910117,de:11000:900182001:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
