trip_id,stop_id,delay_min,snapshot_time
303932108,de:12069:900220530::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220137::3,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220043::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220019::3,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220043::2,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220046::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220048::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220134::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220532::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220131::3,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220109::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220079::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220070::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220071::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220121::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220072::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220073::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220077::1,0.0,2026-09-09T07:58:16.754496+02:00
303932108,de:12069:900220413::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220019::2,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220043::2,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220046::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220048::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220134::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220532::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220131::4,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220108::2,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220107::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:12069:900220135::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900049304::3,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900049351::2,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900049103::2,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900049252::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900049251::4,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900049201::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900049271::2,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900050203::2,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900050255::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900050254::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900051310::1,0.0,2026-09-09T07:58:16.754496+02:00
299827142,de:11000:900051301::4,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230200::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230159::2,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230212::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230214::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230206::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230157::2,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230076::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230024::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230075::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230022::4,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230205::5,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230014::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230018::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230097::2,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230999::2,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230065::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230066::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230067::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230021::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230031::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230034::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230083::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230084::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230032::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230085::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230086::2,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230141::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230140::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230168::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230166::1,0.0,2026-09-09T07:58:16.754496+02:00
304518806,de:12054:900230167::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220009::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220640::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220639::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220638::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220637::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220636::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220623::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220610::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220629::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220630::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220613::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220618::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220619::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220620::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220625::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220655::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220654::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220653::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12069:900220604::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900220652::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230217::2,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230059::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230060::3,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230061::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230035::4,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230006::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230210::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230017::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230014::5,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230018::1,0.0,2026-09-09T07:58:16.754496+02:00
299835026,de:12054:900230999::4,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230029::4,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230080::2,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230079::2,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230004::2,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230181::2,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230078::2,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230077::2,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230272::2,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230026::1,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230071::1,0.0,2026-09-09T07:58:16.754496+02:00
304523148,de:12054:900230015::0,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900311083::3,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310775::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900311083::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310814::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310628::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310793::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310774::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310792::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310825::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310809::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310787::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310790::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310788::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310696::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310001::11,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310001::2,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310816::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310627::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310781::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310822::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310808::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310794::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310821::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310806::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310812::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310770::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310010::3,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310880::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310815::1,0.0,2026-09-09T07:58:16.754496+02:00
304570806,de:12067:900310807::1,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275333::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275332::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275331::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275326::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275325::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275324::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275323::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275322::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275321::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275126::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275125::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275124::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275122::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275121::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275813::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275147::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275101::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275095::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275109::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275108::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275157::1,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275159::2,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275113::4,0.0,2026-09-09T07:58:16.754496+02:00
301506050,de:12051:900275110::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310001::3,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310816::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310627::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310781::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310822::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310771::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310811::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310630::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310812::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310695::2,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310769::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310810::2,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310972::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310970::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310105::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310040::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310109::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310631::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310106::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310115::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310119::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310114::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310103::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310102::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310104::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310116::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310113::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310107::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900311082::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310751::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900311077::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900311078::1,0.0,2026-09-09T07:58:16.754496+02:00
304571723,de:12067:900310613::1,0.0,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900170004:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900170003:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900170002:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900170001:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900170005:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900171003:1:51,-0.6,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900171002:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900160004:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900160003:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900120003:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900120004:2:53,-0.1,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900120005:5:58,-0.4,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900100004:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900100003:2:53,-0.9,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900100002:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900100001:3:55,-0.9,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900003201:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900003102:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900003103:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900023201:3:55,-0.3,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900024203:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900024101:4:57,-0.3,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900024102:1:50,-0.6,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900048101:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900052201:2:52,0.0,2026-09-09T07:58:16.754496+02:00
295946304,de:11000:900053301:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295946304,de:12054:900230003:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295946304,de:12054:900230000:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946304,de:12054:900230999:3:55,-0.9,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900170004:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900170003:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900170002:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900170001:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900170005:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900171003:1:51,-0.6,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900171002:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900160004:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900160003:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900120003:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900120004:2:53,-0.1,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900120005:5:58,-0.4,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900100004:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900100003:2:53,-0.9,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900100002:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900100001:3:55,-0.9,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900003201:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900003102:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900003103:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900023201:3:55,-0.3,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900024203:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900024101:4:57,-0.3,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900024102:1:50,-0.6,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900048101:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900052201:2:52,0.0,2026-09-09T07:58:16.754496+02:00
295946300,de:11000:900053301:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295946300,de:12054:900230003:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295946300,de:12054:900230000:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946300,de:12054:900230999:3:55,-0.9,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900170004:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900170003:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900170002:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900170001:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900170005:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900171003:1:51,-0.6,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900171002:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900160004:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900160003:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900120003:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900120004:2:53,-0.1,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900120005:5:58,-0.4,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900100004:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900100003:2:53,-0.9,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900100002:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900100001:3:55,-0.9,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900003201:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900003102:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900003103:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900023201:3:55,-0.3,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900024203:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900024101:4:57,-0.3,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900024102:1:50,-0.6,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900048101:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900052201:2:52,0.0,2026-09-09T07:58:16.754496+02:00
295946297,de:11000:900053301:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295946297,de:12054:900230003:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295946297,de:12054:900230000:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295946297,de:12054:900230999:3:55,-0.9,2026-09-09T07:58:16.754496+02:00
304572203,de:12067:900311308::5,0.0,2026-09-09T07:58:16.754496+02:00
304572203,de:12067:900311335::1,0.0,2026-09-09T07:58:16.754496+02:00
304572203,de:12067:900311339::1,0.0,2026-09-09T07:58:16.754496+02:00
304572203,de:12067:900311301::1,0.0,2026-09-09T07:58:16.754496+02:00
304572203,de:12067:900311373::1,0.0,2026-09-09T07:58:16.754496+02:00
304572203,de:12067:900311370::1,0.0,2026-09-09T07:58:16.754496+02:00
304572203,de:12067:900311590::1,0.0,2026-09-09T07:58:16.754496+02:00
304572203,de:12067:900311592::1,0.0,2026-09-09T07:58:16.754496+02:00
