trip_id,stop_id,delay_min,snapshot_time
305653505,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653505,de:11000:900040101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653505,de:11000:900024102:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
305653505,de:11000:900024106:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653505,de:11000:900026207:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653505,de:11000:900020201:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305653505,de:11000:900020202:1:50,58.6,2026-09-15T21:58:37.072046+02:00
305653505,de:11000:900020202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900020202:1:50,0.0,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900001201:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900009104:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900007102:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900110001:1:50,-0.6,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900110002:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900110003:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900110004:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900110012:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900120001:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900120003:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900190001:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900077106:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900078201:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900079221:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900068201:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900058101:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900054104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900054105:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900044202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900045102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900040101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900024102:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900024106:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900026207:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900020201:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900020202:1:50,58.6,2026-09-15T21:58:37.072046+02:00
305653496,de:11000:900020202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900020202:1:50,0.0,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900001201:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900009104:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900007102:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900110001:1:50,-0.6,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900110002:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900110003:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900110004:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900110012:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900120001:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900120003:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900190001:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900077106:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900078201:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900079221:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900068201:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900058101:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900054104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900054105:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900044202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900045102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900040101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900024102:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900024106:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900026207:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900020201:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900020202:1:50,58.6,2026-09-15T21:58:37.072046+02:00
305653486,de:11000:900020202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900020202:1:50,0.0,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900001201:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900009104:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900007102:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900110001:1:50,-0.6,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900110002:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900110003:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900110004:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900110012:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900120001:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900120003:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900190001:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900077106:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900078201:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900079221:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900068201:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900058101:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900054104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900054105:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900044202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900045102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900040101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900024102:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900024106:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900026207:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900020201:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900020202:1:50,58.6,2026-09-15T21:58:37.072046+02:00
305657646,de:11000:900020202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900058101:5:58,0.0,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900054104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900054105:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900044202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900045102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900040101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900024102:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900024106:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900026207:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900020201:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305657785,de:11000:900020202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900020202:1:50,0.0,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900001201:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900009104:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900007102:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900110001:1:50,-0.6,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900110002:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900110003:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900110004:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900110012:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900120001:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900120003:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900190001:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900077106:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900078201:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900079221:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900068201:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900058101:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900054104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900054105:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900044202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900045102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900040101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900024102:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900024106:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900026207:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900020201:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900020202:1:50,58.6,2026-09-15T21:58:37.072046+02:00
305657602,de:11000:900020202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900020202:1:50,0.0,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900001201:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900009104:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900007102:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900110001:1:50,-0.6,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900110002:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900110003:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900110004:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900110012:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900120001:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900120003:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900190001:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900077106:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900078201:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900079221:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900068201:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900058101:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900054104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900054105:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900044202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900045102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900040101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900024102:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900024106:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900026207:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900020201:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900020202:1:50,58.6,2026-09-15T21:58:37.072046+02:00
305657586,de:11000:900020202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900020202:1:50,0.0,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900001201:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900009104:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900007102:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900110001:1:50,-0.6,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900110002:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900110003:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900110004:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900110012:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900120001:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900120003:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900190001:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900077106:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900078201:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900079221:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900068201:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900058101:5:58,-0.1,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900054104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900054105:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900044202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900045102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900040101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900024102:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900024106:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900026207:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900020201:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900020202:1:50,58.6,2026-09-15T21:58:37.072046+02:00
305657583,de:11000:900020202:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900020202:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900020201:2:53,-0.4,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900026207:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900024106:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900024102:3:55,0.0,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900040101:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900045102:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900044202:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900054105:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900054104:2:53,-0.3,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900058101:5:59,-0.2,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900068201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900079221:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900078201:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900077106:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900190001:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900120003:5:59,-0.4,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900120001:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900110012:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900110004:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900110003:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900110002:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900110001:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900007102:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900009104:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900001201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900020202:1:51,58.7,2026-09-15T21:58:37.072046+02:00
305662283,de:11000:900020202:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900020202:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900020201:2:53,-0.4,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900026207:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900024106:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900024102:3:55,0.0,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900040101:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900045102:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900044202:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900054105:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900054104:2:53,-0.3,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900058101:5:59,-0.2,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900068201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900079221:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900078201:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900077106:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900190001:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900120003:5:59,-0.4,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900120001:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900110012:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900110004:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900110003:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900110002:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900110001:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900007102:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900009104:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900001201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900020202:1:51,58.7,2026-09-15T21:58:37.072046+02:00
305662267,de:11000:900020202:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900020202:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900020201:2:53,-0.4,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900026207:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900024106:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900024102:3:55,0.0,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900040101:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900045102:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900044202:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900054105:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900054104:2:53,-0.3,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900058101:5:59,-0.2,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900068201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900079221:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900078201:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900077106:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900190001:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900120003:5:59,-0.4,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900120001:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900110012:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900110004:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900110003:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900110002:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900110001:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900007102:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900009104:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900001201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900020202:1:51,58.7,2026-09-15T21:58:37.072046+02:00
305662264,de:11000:900020202:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900020202:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900020201:2:53,-0.4,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900026207:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900024106:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900024102:3:55,0.0,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900040101:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900045102:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900044202:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900054105:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
305662241,de:11000:900054104:2:53,-0.3,2026-09-15T21:58:37.072046+02:00
