trip_id,stop_id,delay_min,snapshot_time
295967960,de:11000:900003102:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900003103:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900023201:3:55,-0.8,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900024203:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900024101:4:57,-0.8,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900024102:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900025423:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900026105:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900025321:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900025424:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900030202:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
295967960,de:11000:900029101:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900029101:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900030202:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900025424:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900025321:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900026105:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900025423:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900024102:2:53,-0.7,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900024101:3:55,-0.3,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900024203:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900023201:3:54,-0.7,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900003103:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900003102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900003201:3:54,-0.5,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900100001:3:54,-0.1,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900100002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900100003:2:52,-0.1,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900100004:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900120005:4:55,-0.6,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900120004:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900190001:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900191002:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900191001:2:52,-0.4,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900192001:2:52,-0.7,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900193001:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900193002:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900195510:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305717864,de:11000:900196001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305717864,de:12061:900260005:3:54,-0.2,2026-09-12T23:39:34.404596+02:00
305717864,de:12061:900260080:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305717864,de:12061:900260009:3:55,-0.9,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900311083::3,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310775::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900311083::2,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310814::2,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310804::2,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900311150::2,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900311135::2,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900311149::2,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310001::11,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310001::2,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310816::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310799::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310771::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310811::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310630::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310812::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310770::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310010::3,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310880::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310815::1,0.0,2026-09-12T23:39:34.404596+02:00
305233296,de:12067:900310807::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310807::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310815::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310880::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310010::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310770::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310812::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310630::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310811::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310771::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310873::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310816::2,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310022::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310001::11,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310001::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900311149::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900311135::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900311150::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310804::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900310814::1,0.0,2026-09-12T23:39:34.404596+02:00
305233360,de:12067:900311083::3,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310807::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310815::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310880::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310010::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310770::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310812::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310630::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310811::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310771::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310873::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310816::2,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310022::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310001::11,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310001::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900311149::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900311135::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900311150::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310804::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900310814::1,0.0,2026-09-12T23:39:34.404596+02:00
305233361,de:12067:900311083::3,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310807::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310815::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310880::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310010::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310770::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310812::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310630::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310811::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310771::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310873::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310816::2,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310022::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310001::11,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310001::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900311149::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900311135::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900311150::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310804::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900310814::1,0.0,2026-09-12T23:39:34.404596+02:00
305233362,de:12067:900311083::3,0.0,2026-09-12T23:39:34.404596+02:00
305604544,de:12065:900200005:3:1,0.0,2026-09-12T23:39:34.404596+02:00
305604544,de:12065:900200006:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305604544,de:12065:900200007:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305604544,de:12065:900200008:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305604544,de:12065:900200009:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900092201:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900093201:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900094101:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900096101:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900084101:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900085201:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900130003:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900110011:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900007102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900008101:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900007104:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900100007:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900100001:4:56,-0.5,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900100025:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900100020:3:54,-0.4,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900012101:1:51,-0.5,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900057102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900057104:2:51,-0.4,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900054104:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900060101:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900063101:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900062202:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305604544,de:11000:900066102:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305604535,de:12065:900200005:3:1,0.0,2026-09-12T23:39:34.404596+02:00
305604535,de:12065:900200006:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305604535,de:12065:900200007:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305604535,de:12065:900200008:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305604535,de:12065:900200009:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900092201:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900093201:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900094101:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900096101:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900084101:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900085201:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900130003:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900110011:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900007102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900008101:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900007104:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900100007:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900100001:4:56,-0.5,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900100025:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900100020:3:54,-0.4,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900012101:1:51,-0.5,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900057102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900057104:2:51,-0.4,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900054104:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900060101:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900063101:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900062202:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305604535,de:11000:900066102:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305604529,de:12065:900200005:3:1,0.0,2026-09-12T23:39:34.404596+02:00
305604529,de:12065:900200006:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305604529,de:12065:900200007:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305604529,de:12065:900200008:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305604529,de:12065:900200009:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900092201:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900093201:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900094101:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900096101:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900084101:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900085201:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900130003:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900110011:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900007102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900008101:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900007104:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900100007:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900100001:4:56,-0.5,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900100025:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900100020:3:54,-0.4,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900012101:1:51,-0.5,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900057102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900057104:2:51,-0.4,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900054104:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900060101:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900063101:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900062202:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305604529,de:11000:900066102:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305604515,de:12065:900200005:3:1,0.0,2026-09-12T23:39:34.404596+02:00
305604515,de:12065:900200006:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305604515,de:12065:900200007:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305604515,de:12065:900200008:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305604515,de:12065:900200009:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900092201:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900093201:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900094101:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900096101:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900084101:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900085201:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900130003:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900110011:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900007102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900008101:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900007104:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900100007:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900100001:4:56,-0.5,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900100025:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900100020:3:54,-0.4,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900012101:1:51,-0.5,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900057102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900057104:2:51,-0.4,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900054104:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900060101:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900063101:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900062202:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305604515,de:11000:900066102:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310581::2,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310573::2,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310560::2,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310563::4,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310013::2,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310572::1,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:11000:900310550::1,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310534::1,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310580::2,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310578::4,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310508::2,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310509::2,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12067:900310017::3,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12064:900320267::1,0.0,2026-09-12T23:39:34.404596+02:00
305233648,de:12064:900320250::1,0.0,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900007102:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900008101:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900007104:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900100007:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900100001:4:56,0.0,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900100025:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900100020:3:54,-0.9,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900012101:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900057102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900057104:2:51,-0.5,2026-09-12T23:39:34.404596+02:00
305613376,de:11000:900054104:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
302823250,de:12052:900470215::3,0.0,2026-09-12T23:39:34.404596+02:00
302823250,de:12052:900470112::1,0.0,2026-09-12T23:39:34.404596+02:00
305612305,de:11000:900050355:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305612305,de:11000:900052201:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305612305,de:11000:900053301:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305612576,de:11000:900053301:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305612576,de:11000:900052201:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305612576,de:11000:900050355:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305612562,de:11000:900053301:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305612562,de:11000:900052201:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305612562,de:11000:900050355:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305609272,de:11000:900050355:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305609272,de:11000:900052201:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305609272,de:11000:900053301:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305233701,de:12064:900320007::4,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12064:900320113::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310523::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310535::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310522::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310021::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310500::1,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310501::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310020::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310528::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310529::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900311012::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900311014::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310536::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310543::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310578::4,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310534::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:11000:900310550::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310572::2,0.0,2026-09-12T23:39:34.404596+02:00
305233701,de:12067:900310013::7,0.0,2026-09-12T23:39:34.404596+02:00
305921063,de:12061:900260001:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305921063,de:12061:900260009:1:51,0.0,2026-09-12T23:39:34.404596+02:00
