trip_id,stop_id,delay_min,snapshot_time
306465893,de:12068:900205130:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12068:900205617:2:51,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12068:900205006:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12068:900205005:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12068:900205512:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12065:900203491:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12065:900203452:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12065:900200004:1:51,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12065:900200000:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:12063:900210010:2:51,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:11000:900029101:3:54,0.0,2026-09-22T14:36:52.331166+02:00
306465893,de:11000:900024101:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900024101:3:55,0.0,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900024203:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900023201:3:54,-0.2,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900003103:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900003102:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900003201:3:54,0.0,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900100001:3:54,-0.6,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900100002:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900100003:2:52,-0.6,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900100004:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900120005:4:55,-0.1,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900120004:1:50,-0.1,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900120003:2:53,-0.4,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900160001:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900160002:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900162001:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900180002:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900180001:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900182001:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900182002:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900183001:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295910109,de:11000:900183002:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
295910109,de:12067:900310004:3:52,-0.5,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900020202:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900001201:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900009104:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900007102:2:52,-0.9,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900110001:1:50,-0.6,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900110002:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900110003:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900110004:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900110012:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900120001:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900120003:5:58,-0.1,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900190001:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900077106:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900078201:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900079221:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900068201:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900058101:5:58,-0.1,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900054104:2:52,-0.2,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900054105:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900044202:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900045102:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900044101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900040101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900024102:3:54,-0.4,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900024106:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900026207:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900020201:2:52,-0.1,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900020202:1:50,58.6,2026-09-22T14:36:52.331166+02:00
306268014,de:11000:900020202:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900020202:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900001201:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900009104:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900007102:2:52,-0.9,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900110001:1:50,-0.6,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900110002:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900110003:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900110004:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900110012:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900120001:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900120003:5:58,-0.1,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900190001:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900077106:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900078201:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900079221:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900068201:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900058101:5:58,-0.1,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900054104:2:52,-0.2,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900054105:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900044202:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900045102:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900044101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900040101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900024102:3:54,-0.4,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900024106:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900026207:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900020201:2:52,-0.1,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900020202:1:50,58.6,2026-09-22T14:36:52.331166+02:00
306267998,de:11000:900020202:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900020202:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900001201:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900009104:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900007102:2:52,-0.9,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900110001:1:50,-0.6,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900110002:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900110003:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900110004:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900110012:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900120001:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900120003:5:58,-0.1,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900190001:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900077106:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900078201:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900079221:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900068201:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900058101:5:58,-0.1,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900054104:2:52,-0.2,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900054105:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900044202:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900045102:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900044101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900040101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900024102:3:54,-0.4,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900024106:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900026207:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900020201:2:52,-0.1,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900020202:1:50,58.6,2026-09-22T14:36:52.331166+02:00
306270742,de:11000:900020202:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900020202:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900001201:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900009104:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900007102:2:52,-0.9,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900110001:1:50,-0.6,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900110002:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900110003:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900110004:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900110012:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900120001:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900120003:5:58,-0.1,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900190001:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900077106:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900078201:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900079221:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900068201:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900058101:5:58,-0.1,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900054104:2:52,-0.2,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900054105:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900044202:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900045102:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900044101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900040101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900024102:3:54,-0.4,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900024106:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900026207:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900020201:2:52,-0.1,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900020202:1:50,58.6,2026-09-22T14:36:52.331166+02:00
306270695,de:11000:900020202:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900020202:1:51,0.0,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900020201:2:53,-0.4,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900026207:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900024106:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900024102:3:55,0.0,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900040101:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900044101:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900045102:1:51,-0.9,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900044202:1:51,-0.9,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900054105:1:51,-0.7,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900054104:2:53,-0.3,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900058101:5:59,-0.2,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900068201:1:51,-0.8,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900079221:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900078201:1:51,-0.1,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900077106:1:51,0.0,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900190001:2:52,-0.9,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900120003:5:59,-0.4,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900120001:1:51,0.0,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900110012:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900110004:1:51,-0.1,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900110003:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900110002:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900110001:1:51,-0.1,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900007102:1:51,-0.6,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900009104:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900001201:1:51,-0.8,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900020202:1:51,58.7,2026-09-22T14:36:52.331166+02:00
306274267,de:11000:900020202:1:51,-0.6,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900020202:1:51,0.0,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900020201:2:53,-0.4,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900026207:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900024106:1:51,0.7,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900024102:3:55,0.0,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900040101:1:50,0.1,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900044101:1:50,0.2,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900045102:1:51,0.1,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900044202:1:51,0.1,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900054105:1:51,0.3,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900054104:2:53,-0.3,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900058101:5:59,0.8,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900068201:1:51,0.2,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900079221:1:51,1.6,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900078201:1:51,0.9,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900077106:1:51,1.0,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900190001:2:52,1.1,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900120003:5:59,0.6,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900120001:1:51,1.0,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900110012:1:51,0.8,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900110004:1:51,0.9,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900110003:1:51,0.6,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900110002:1:51,0.6,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900110001:1:51,-0.1,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900007102:1:51,0.4,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900009104:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900001201:1:51,0.2,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900020202:1:51,59.7,2026-09-22T14:36:52.331166+02:00
306276884,de:11000:900020202:1:51,0.4,2026-09-22T14:36:52.331166+02:00
295927730,de:12061:900260001:2:52,0.0,2026-09-22T14:36:52.331166+02:00
295927730,de:12061:900260002:1:51,-0.8,2026-09-22T14:36:52.331166+02:00
295927730,de:12061:900260003:1:51,-0.7,2026-09-22T14:36:52.331166+02:00
295927730,de:12061:900260004:1:51,-0.9,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900186001:2:53,-0.2,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900193002:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900193001:2:51,-0.8,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900192001:3:55,-0.7,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900191001:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900077155:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900078201:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900079221:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900068201:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900058101:5:58,-0.6,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900054104:2:52,-0.7,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900054105:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900044202:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900045102:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900044101:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900040101:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900024102:3:54,-0.9,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900024106:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295927730,de:11000:900026207:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900026207:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900024106:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900024102:3:55,-0.7,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900040101:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900044101:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900045102:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900044202:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900054105:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900054104:2:53,-0.8,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900058101:5:59,-0.7,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900068201:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900079221:1:51,-0.9,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900078201:1:51,-0.6,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900077155:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900191001:2:51,-0.7,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900192001:2:52,-0.7,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900193001:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900193002:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295927438,de:11000:900186001:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295927438,de:12061:900260004:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295927438,de:12061:900260003:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
295927438,de:12061:900260002:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295927438,de:12061:900260001:2:52,-0.2,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245760::1,0.0,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245697::1,0.43333333333333335,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245695::1,0.43333333333333335,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245667::1,0.43333333333333335,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245711::1,0.43333333333333335,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245770::1,0.43333333333333335,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245648::1,0.43333333333333335,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245649::2,0.43333333333333335,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245645::1,0.43333333333333335,2026-09-22T14:36:52.331166+02:00
302789780,de:12072:900245647::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900230200::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900230171::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220300::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220301::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220302::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220314::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220331::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220332::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220333::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220339::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900210334::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220335::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220342::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220337::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:12054:900220338::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:11000:900038204::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:11000:900038256::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:11000:900038103::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:11000:900032156::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:11000:900032103::1,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:11000:900032155::2,0.0,2026-09-22T14:36:52.331166+02:00
304699345,de:11000:900032102::2,0.0,2026-09-22T14:36:52.331166+02:00
