trip_id,stop_id,delay_min,snapshot_time
305657606,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305657606,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305658938,de:11000:900110003:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305658938,de:11000:900110004:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305658938,de:11000:900110012:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305658938,de:11000:900120001:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900020202:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900020201:2:53,-0.4,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900026207:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900024106:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900024102:3:55,0.0,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900040101:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900045102:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900044202:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900054105:1:51,-0.7,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900054104:2:53,-0.3,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900058101:5:59,-0.2,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900068201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900079221:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900078201:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900077106:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900190001:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900120003:5:59,-0.4,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900120001:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900110012:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900110004:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900110003:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900110002:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900110001:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900007102:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900009104:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900001201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900020202:1:51,58.7,2026-09-15T03:45:45.193356+02:00
305662230,de:11000:900020202:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900020202:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900020201:2:53,-0.4,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900026207:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900024106:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900024102:3:55,0.0,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900040101:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900045102:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900044202:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900054105:1:51,-0.7,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900054104:2:53,-0.3,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900058101:5:59,-0.2,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900068201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900079221:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900078201:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900077106:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900190001:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900120003:5:59,-0.4,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900120001:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900110012:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900110004:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900110003:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900110002:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900110001:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900007102:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900009104:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900001201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900020202:1:51,58.7,2026-09-15T03:45:45.193356+02:00
305662202,de:11000:900020202:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310001::4,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310816::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310627::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310781::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310822::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310808::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310779::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310995::2,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310992::1,-0.5,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310989::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310990::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310991::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310904::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900311118::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900311059::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900311110::3,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900311058::1,0.0,2026-09-15T03:45:45.193356+02:00
305234458,de:12067:900310611::2,0.0,2026-09-15T03:45:45.193356+02:00
305665784,de:11000:900110003:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665784,de:11000:900110002:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665784,de:11000:900110001:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665784,de:11000:900007102:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305665784,de:11000:900009104:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665784,de:11000:900001201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305665784,de:11000:900020202:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900020202:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900020201:2:53,-0.4,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900026207:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900024106:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900024102:3:55,0.0,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900040101:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900045102:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900044202:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900054105:1:51,-0.7,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900054104:2:53,-0.3,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900058101:5:59,-0.2,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900068201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900079221:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900078201:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900077106:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900190001:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900120003:5:59,-0.4,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900120001:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900110012:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900110004:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900110003:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900110002:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900110001:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900007102:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900009104:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900001201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900020202:1:51,58.7,2026-09-15T03:45:45.193356+02:00
305665739,de:11000:900020202:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900020202:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900020201:2:53,-0.4,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900026207:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900024106:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900024102:3:55,0.0,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900040101:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900045102:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900044202:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900054105:1:51,-0.7,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900054104:2:53,-0.3,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900058101:5:59,-0.2,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900068201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900079221:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900078201:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900077106:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900190001:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900120003:5:59,-0.4,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900120001:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900110012:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900110004:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900110003:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900110002:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900110001:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900007102:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900009104:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900001201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900020202:1:51,58.7,2026-09-15T03:45:45.193356+02:00
305665732,de:11000:900020202:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900020202:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900020201:2:53,-0.4,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900026207:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900024106:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900024102:3:55,0.0,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900040101:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900045102:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900044202:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900054105:1:51,-0.7,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900054104:2:53,-0.3,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900058101:5:59,-0.2,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900068201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900079221:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900078201:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900077106:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900190001:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900120003:5:59,-0.4,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900120001:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900110012:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900110004:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900110003:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900110002:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900110001:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900007102:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900009104:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900001201:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900020202:1:51,58.7,2026-09-15T03:45:45.193356+02:00
305665713,de:11000:900020202:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
305910585,de:11000:900058101:2:53,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:11000:900100020:2:52,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:11000:900003200:3:54,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:11000:900007102:5:59,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:12065:900200005:1:2,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:12065:900203709:2:51,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:12065:900203749:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:12065:900203772:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:13071:80001,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:13071:5787,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:13071:17001,0.0,2026-09-15T03:45:45.193356+02:00
305910585,000008010201,0.0,2026-09-15T03:45:45.193356+02:00
305910585,000008010153,0.0,2026-09-15T03:45:45.193356+02:00
305910585,de:13003:1489,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310001::4,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310816::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310627::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310781::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310822::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310808::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310779::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310995::2,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310992::1,-0.5,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310989::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310990::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310991::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310904::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900311118::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900311059::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900311110::3,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900311055::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900311054::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900311110::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900311058::1,0.0,2026-09-15T03:45:45.193356+02:00
305234468,de:12067:900310611::2,0.0,2026-09-15T03:45:45.193356+02:00
295927732,de:12061:900260001:2:52,0.0,2026-09-15T03:45:45.193356+02:00
295927732,de:12061:900260002:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
295927732,de:12061:900260003:1:51,-0.7,2026-09-15T03:45:45.193356+02:00
295927732,de:12061:900260004:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900186001:2:53,-0.2,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900193002:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900193001:2:51,-0.8,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900192001:3:55,-0.7,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900191001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900077155:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900078201:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900079221:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900068201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900058101:5:58,-0.6,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900054104:2:52,-0.7,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900054105:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900044202:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900045102:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900044101:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900040101:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900024102:3:54,-0.9,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900024106:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295927732,de:11000:900026207:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900026207:1:51,0.0,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900024106:1:51,0.0,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900024102:3:55,-0.7,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900040101:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900044101:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900045102:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900044202:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900054105:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900054104:2:53,-0.8,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900058101:5:59,-0.7,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900068201:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900079221:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900078201:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900077155:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900191001:2:51,-0.7,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900192001:2:52,-0.7,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900193001:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900193002:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
295927405,de:11000:900186001:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
295927405,de:12061:900260004:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
295927405,de:12061:900260003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295927405,de:12061:900260002:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295927405,de:12061:900260001:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900058101:5:59,0.0,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900068201:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900079221:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900078201:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900077155:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900191001:2:51,-0.7,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900192001:2:53,-0.7,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900192002:1:50,-0.5,2026-09-15T03:45:45.193356+02:00
295932986,de:11000:900180003:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295932967,de:11000:900058101:5:59,0.0,2026-09-15T03:45:45.193356+02:00
295932967,de:11000:900068201:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
295932967,de:11000:900079221:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
295932967,de:11000:900078201:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
295932967,de:11000:900077155:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
