trip_id,stop_id,delay_min,snapshot_time
305115465,de:11000:900003102:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900003201:3:54,-0.5,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900100001:3:54,-0.1,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900100002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900100003:2:52,-0.1,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900100004:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900120005:4:55,-0.6,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900120004:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900120003:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900160003:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900160004:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900171002:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900171001:2:51,-0.3,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900175001:2:51,-0.5,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900175002:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305115465,de:11000:900176001:2:52,-0.3,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320026:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320008:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320007:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320006:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320005:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320004:2:51,-0.9,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320003:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320002:1:50,-0.5,2026-09-11T00:14:13.836680+02:00
305115465,de:12064:900320001:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900311129::5,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900310755::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900310738::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900310725::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900310615::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900311540::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900310933::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900310935::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900311483::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900311480::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900311482::2,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12067:900311485::2,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360062::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360213::3,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360078::2,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360096::3,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360083::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360135::1,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360041::3,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360059::3,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360021::3,0.0,2026-09-11T00:14:13.836680+02:00
305234889,de:12053:900360000::9,0.0,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900120005:4:56,0.0,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900120004:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900120003:2:52,-0.4,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900160003:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900160004:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900171002:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900171001:2:51,-0.3,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900175001:2:51,-0.5,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900175002:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295940768,de:11000:900176001:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900024102:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900024101:3:55,-0.8,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900024203:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900023201:3:54,-0.7,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900003103:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900003102:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900003201:3:54,-0.5,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900100001:3:54,-0.1,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900100002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900100003:2:52,-0.1,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900100004:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900120005:4:55,-0.6,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900120004:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900120003:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900160003:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900160004:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900171002:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900171001:2:51,-0.3,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900175001:2:51,-0.5,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900175002:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305118676,de:11000:900176001:2:52,-0.3,2026-09-11T00:14:13.836680+02:00
305118676,de:12064:900320026:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
305118676,de:12064:900320008:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900024102:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900024101:3:55,-0.8,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900024203:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900023201:3:54,-0.7,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900003103:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900003102:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900003201:3:54,-0.5,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900100001:3:54,-0.1,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900100002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900100003:2:52,-0.1,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900100004:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900120005:4:55,-0.6,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900120004:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900120003:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900160003:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900160004:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900171002:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900171001:2:51,-0.3,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900175001:2:51,-0.5,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900175002:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305118653,de:11000:900176001:2:52,-0.3,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900025202::2,0.0,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900025203::2,0.0,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900026101::2,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900026201::2,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900026202::2,0.0,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900022101::2,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900024201::2,0.0,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900022201::2,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900023101::2,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900023201::2,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900056101::2,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900056102::4,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900056104::2,0.0,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900017103::4,0.0,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900005252::2,-0.5,2026-09-11T00:14:13.836680+02:00
304831216,de:11000:900100020::8,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310807::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310815::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310880::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310010::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310770::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310812::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310806::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310778::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310768::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310786::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310784::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900311104::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310995::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310779::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310808::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310822::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310781::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310627::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310816::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310022::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310001::11,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310001::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310696::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310788::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310790::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310787::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310809::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310825::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310792::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310774::2,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310793::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310628::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900310814::1,0.0,2026-09-11T00:14:13.836680+02:00
305233158,de:12067:900311083::3,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12054:900230999::5,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12054:900230400::1,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12069:900220136::2,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12069:900220043::1,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12069:900220020::1,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12069:900220070::1,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12069:900220114::1,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12069:900220001::4,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12061:900260005::3,0.0,2026-09-11T00:14:13.836680+02:00
293431902,de:12061:900260009::7,0.0,2026-09-11T00:14:13.836680+02:00
295946209,de:12054:900230999:3:54,0.0,2026-09-11T00:14:13.836680+02:00
295946209,de:12054:900230000:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295946209,de:12054:900230003:1:54,-0.3,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900053301:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900052201:2:53,-0.7,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900048101:2:53,-0.9,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900024102:2:53,-0.9,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900024101:3:55,-0.3,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900024203:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900023201:3:54,-0.2,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900003103:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900003102:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900003201:3:54,0.0,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900100001:3:54,-0.6,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900100002:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900100003:2:52,-0.6,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900100004:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900120005:4:55,-0.1,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900120004:1:50,-0.6,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900120003:2:53,-0.9,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900160003:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900160004:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900171002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900171003:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900170005:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900170001:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900170002:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900170003:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295946209,de:11000:900170004:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900170004:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900170003:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900170002:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900170001:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900170005:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900171003:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900171002:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900160004:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900160003:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900120003:3:55,-0.6,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900120004:2:53,-0.1,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900120005:5:58,-0.4,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900100004:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900100003:2:53,-0.9,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900100002:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900100001:3:55,-0.9,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900003201:3:55,-0.6,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900003102:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900003103:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900023201:3:55,-0.3,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900024203:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900024101:4:57,-0.3,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900024102:1:50,-0.6,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900048101:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900052201:2:52,0.0,2026-09-11T00:14:13.836680+02:00
295946279,de:11000:900053301:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295946279,de:12054:900230003:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295946279,de:12054:900230000:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295946279,de:12054:900230999:3:55,-0.9,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900151001:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900152001:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900152002:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900171003:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900171002:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900160004:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900160003:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900120003:3:54,-0.6,2026-09-11T00:14:13.836680+02:00
295953584,de:11000:900120004:2:52,-0.1,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900120004:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900120003:2:52,-0.9,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900160003:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900160004:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900171002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900171003:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900152002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900152001:1:50,-0.6,2026-09-11T00:14:13.836680+02:00
295953483,de:11000:900151001:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295949479,de:12054:900230999:3:55,0.0,2026-09-11T00:14:13.836680+02:00
295949479,de:12054:900230000:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295949479,de:12054:900230003:1:54,-0.3,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900053301:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900052201:2:53,-0.7,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900048101:2:53,-0.9,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900024102:2:53,-0.9,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900024101:3:55,-0.3,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900024203:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900023201:3:54,-0.2,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900003103:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900003102:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900003201:3:54,0.0,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900100001:3:54,-0.6,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900100002:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900100003:2:52,-0.6,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900100004:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900120005:4:55,-0.1,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900120004:1:50,-0.6,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900120003:2:53,-0.9,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900160003:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900160004:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900171002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900171003:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900170005:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900170001:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900170002:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900170003:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295949479,de:11000:900170004:2:52,-0.9,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900120004:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900120003:2:52,-0.9,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900160003:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900160004:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900171002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900171003:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900152002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900152001:1:50,-0.6,2026-09-11T00:14:13.836680+02:00
295956008,de:11000:900151001:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900261512:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900261549:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900261871:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900260019:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900260018:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900260017:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900260016:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900260611:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900260014:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:12061:900260001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:11000:900120003:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305214959,de:11000:900120005:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12066:900435300::9,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12066:900435003::2,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12066:900435339::1,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12066:900435213::1,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12066:900435513::1,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12066:900435264::1,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12066:900435459::3,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12066:900435602::3,0.0,2026-09-11T00:14:13.836680+02:00
305229375,de:12061:900261512::2,0.0,2026-09-11T00:14:13.836680+02:00
