trip_id,stop_id,delay_min,snapshot_time
304453902,de:12054:900230031::4,0.0,2026-09-13T17:21:22.599497+02:00
304453902,de:12054:900230030::2,0.0,2026-09-13T17:21:22.599497+02:00
304453902,de:12054:900230100::2,0.0,2026-09-13T17:21:22.599497+02:00
304453902,de:12054:900230235::1,0.0,2026-09-13T17:21:22.599497+02:00
304453902,de:12054:900230047::2,0.0,2026-09-13T17:21:22.599497+02:00
304453902,de:12054:900230028::2,0.0,2026-09-13T17:21:22.599497+02:00
304453902,de:12054:900230181::6,0.0,2026-09-13T17:21:22.599497+02:00
304453902,de:12054:900230027::1,0.0,2026-09-13T17:21:22.599497+02:00
305636210,de:12069:900220114:1:51,0.0,2026-09-13T17:21:22.599497+02:00
305636210,de:11000:900064201:1:51,-0.1,2026-09-13T17:21:22.599497+02:00
305636210,de:11000:900064256:1:51,0.0,2026-09-13T17:21:22.599497+02:00
305636210,de:11000:900064301:3:53,-0.3,2026-09-13T17:21:22.599497+02:00
305636210,de:11000:900067221:1:50,-0.3,2026-09-13T17:21:22.599497+02:00
305636210,de:11000:900063452:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
305636210,de:11000:900058102:2:53,-0.5,2026-09-13T17:21:22.599497+02:00
305636206,de:12069:900220114:1:51,0.0,2026-09-13T17:21:22.599497+02:00
305636206,de:11000:900064201:1:51,-0.1,2026-09-13T17:21:22.599497+02:00
305636206,de:11000:900064256:1:51,0.0,2026-09-13T17:21:22.599497+02:00
305636206,de:11000:900064301:3:53,-0.3,2026-09-13T17:21:22.599497+02:00
305636206,de:11000:900067221:1:50,-0.3,2026-09-13T17:21:22.599497+02:00
305636206,de:11000:900063452:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
305636206,de:11000:900058102:2:53,-0.5,2026-09-13T17:21:22.599497+02:00
305634190,de:12065:900200000:1:55,0.0,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900091203:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900091205:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900089303:1:51,-0.5,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900096405:1:50,-0.8,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900096458:1:50,-0.5,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900085105:1:50,-0.8,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900085201:1:51,0.0,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900130003:1:51,-0.8,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900110011:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
305634190,de:11000:900007102:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900135001:1:50,0.0,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900143001:1:51,-0.8,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900142001:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900130001:1:51,-0.8,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900130002:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900110011:1:51,-0.7,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900007102:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900008101:1:50,-0.5,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900007104:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900100007:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900100001:4:56,0.0,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900100025:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900100020:3:54,-0.9,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900012101:1:51,0.0,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900058103:1:50,-0.8,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900058101:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900058102:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900068301:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900073101:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900072101:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900074202:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896129,de:11000:900074201:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900135001:1:50,0.0,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900143001:1:51,-0.8,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900142001:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900130001:1:51,-0.8,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900130002:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900110011:1:51,-0.7,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900007102:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900008101:1:50,-0.5,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900007104:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900100007:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900100001:4:56,0.0,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900100025:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900100020:3:54,-0.9,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900012101:1:51,0.0,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900058103:1:50,-0.8,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900058101:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900058102:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900068301:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900073101:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900072101:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900074202:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295896085,de:11000:900074201:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310611::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900311058::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900311110::4,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900311059::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900311069::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900311118::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310966::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310997::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310998::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310997::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310966::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900311118::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310904::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310991::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310990::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310989::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310992::2,-0.5,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310995::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310779::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310808::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310873::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310816::2,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310022::1,0.0,2026-09-13T17:21:22.599497+02:00
305234279,de:12067:900310001::11,0.0,2026-09-13T17:21:22.599497+02:00
295903134,de:12069:900220114:1:50,0.0,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900064201:1:51,-0.1,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900064256:1:51,0.0,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900064301:3:53,-0.3,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900067221:1:50,-0.3,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900063452:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900058102:2:53,-0.5,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900058101:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900058103:1:51,0.0,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900012101:2:53,-0.7,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900100020:4:57,-0.8,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900100025:1:51,-0.9,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900100001:4:57,-0.6,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900100007:1:51,-0.7,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900007104:2:52,-0.7,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900008101:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900007102:2:53,-0.2,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900110011:2:52,-0.4,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900130002:1:50,0.0,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900130001:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295903134,de:11000:900142001:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900120004::6,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900120011::1,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900120021::6,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900120014::6,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900120008::4,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900120516::6,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900120515::5,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900120716::1,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110523::4,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110021::6,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110025::4,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110020::10,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110512::4,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110017::10,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110511::4,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110006::3,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900110018::2,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900007105::3,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900007110::3,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900007150::3,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900007104::3,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900100009::11,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900100503::7,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900003201::2,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900003257::1,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900003203::5,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900002206::3,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900002205::5,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900003174::21,0.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900003174::21,-1.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900003174::21,1.0,2026-09-13T17:21:22.599497+02:00
305830063,de:11000:900003174::21,0.0,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900029101:1:50,0.0,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900030202:1:50,-0.3,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900025424:1:51,-0.2,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900025321:1:51,-0.2,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900026105:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900025423:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900024102:2:53,-0.7,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900024101:3:55,-0.3,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900024203:1:51,-0.8,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900023201:3:54,-0.7,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900003103:1:50,-0.8,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900003102:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900003201:3:54,-0.5,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900100001:3:54,-0.1,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900100002:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900100003:2:52,-0.1,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900100004:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900120005:4:55,-0.6,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900120004:1:50,-0.1,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900120003:2:53,-0.4,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900160001:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900160002:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900162001:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900180002:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900180001:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900182001:1:51,-0.2,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900182002:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900183001:1:51,0.0,2026-09-13T17:21:22.599497+02:00
295906917,de:11000:900183002:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295906917,de:12067:900310004:3:53,-0.5,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230032::6,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230104::2,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230402::2,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230141::4,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230140::4,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230106::2,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230107::2,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230108::2,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230110::2,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12054:900230113::2,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12069:900220153::3,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12069:900220011::1,0.0,2026-09-13T17:21:22.599497+02:00
304723285,de:12069:900220008::4,0.0,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900024101:3:55,0.0,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900024203:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900023201:3:54,-0.2,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900003103:1:50,-0.3,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900003102:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900003201:3:54,0.0,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900100001:3:54,-0.6,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900100002:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900100003:2:52,-0.6,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900100004:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900120005:4:56,-0.1,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900120004:1:51,-0.1,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900120003:2:53,-0.4,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900160001:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900160002:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900162001:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900180002:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900180001:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900182001:1:51,-0.2,2026-09-13T17:21:22.599497+02:00
305647720,de:11000:900182002:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900120005:4:56,0.0,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900120004:1:51,-0.1,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900120003:2:53,-0.4,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900160001:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900160002:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900162001:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900180002:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900180001:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900182001:1:51,-0.2,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900182002:1:51,-0.4,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900183001:1:51,0.0,2026-09-13T17:21:22.599497+02:00
295910148,de:11000:900183002:1:51,-0.3,2026-09-13T17:21:22.599497+02:00
295910148,de:12067:900310004:3:52,-0.5,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900220805::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900220010::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900220453::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230197::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230190::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230191::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900220451::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230192::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230252::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230228::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230134::3,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230133::2,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230132::2,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230007::3,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230007::4,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230051::4,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230035::3,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230058::2,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230006::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230063::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230210::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230017::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230064::3,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230014::3,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230018::1,0.0,2026-09-13T17:21:22.599497+02:00
304419892,de:12054:900230999::4,0.0,2026-09-13T17:21:22.599497+02:00
295910401,de:12067:900310004:3:53,0.0,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900183002:1:50,-0.1,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900183001:1:50,-0.4,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900182002:1:50,0.0,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900182001:1:50,-0.2,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900180001:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900180002:1:50,-0.7,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900162001:1:50,-0.9,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900160002:1:50,0.0,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900160001:1:50,-0.3,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900120003:3:54,-0.1,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900120004:2:52,-0.6,2026-09-13T17:21:22.599497+02:00
295910401,de:11000:900120005:4:56,-0.9,2026-09-13T17:21:22.599497+02:00
305913239,de:12070:900216026:3:53,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12070:900216013:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12070:900215696:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12070:900215350:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12070:900215723:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205322:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205130:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205617:2:51,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205090:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205092:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205022:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205023:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205006:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205005:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12068:900205512:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12065:900203491:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12065:900203452:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12065:900200004:1:51,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12065:900200000:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:12063:900210010:2:51,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:11000:900029101:3:54,0.0,2026-09-13T17:21:22.599497+02:00
305913239,de:11000:900024101:1:51,0.0,2026-09-13T17:21:22.599497+02:00
