trip_id,stop_id,delay_min,snapshot_time
295882516,de:11000:900049202:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882516,de:11000:900049201:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295882516,de:11000:900050301:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882516,de:11000:900050355:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882516,de:11000:900052201:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295882516,de:11000:900053301:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311308::6,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311335::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311341::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311345::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311378::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311376::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311377::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311362::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311363::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311365::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311374::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311364::2,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311371::2,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311336::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311352::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311333::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311334::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311304::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311305::2,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311383::6,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311353::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311321::1,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311350::2,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311348::2,0.0,2026-09-21T07:13:18.786395+02:00
306456401,de:12067:900311308::4,0.0,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900092201:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900093201:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900094101:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900096101:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900084101:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900085201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900130003:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900110011:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900007102:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900008101:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900007104:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900100007:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900100001:4:56,-0.5,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900100025:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900100020:3:54,-0.4,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900012101:1:51,-0.5,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900057102:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900057104:2:51,-0.4,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900054104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900060101:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900063101:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900062202:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900066102:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900066101:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900049202:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900049201:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900050301:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900050355:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900052201:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295882514,de:11000:900053301:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900092201:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900093201:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900094101:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900096101:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900084101:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900085201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900130003:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900110011:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900007102:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900008101:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900007104:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900100007:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900100001:4:56,-0.5,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900100025:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900100020:3:54,-0.4,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900012101:1:51,-0.5,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900057102:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900057104:2:51,-0.4,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900054104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900060101:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900063101:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900062202:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900066102:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900066101:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900049202:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882476,de:11000:900049201:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
302797701,de:12072:900245734::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12072:900245342::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12072:900245567::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12072:900245570::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12072:900245786::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12072:900245506::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260628::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260630::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260629::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260907::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260908::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260866::2,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260856::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260570::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260852::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260854::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260853::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260851::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260930::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260929::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260542::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260778::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260782::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260779::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260790::1,0.0,2026-09-21T07:13:18.786395+02:00
302797701,de:12061:900260001::5,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900083201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900083101::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900083102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900082201::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900082202::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900080402::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900080401::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900080201::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900080202::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900078201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900078103::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900078102::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900078101::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900016202::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900016101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900017101::4,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900017104::4,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900057103::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900054102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900054103::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900055102::4,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900044201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900041102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900041101::4,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900041201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900023302::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900024202::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900024201::4,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900022202::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900019204::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900020201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900018101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900018102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900035101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900036101::2,-1.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900034101::2,-1.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900034102::2,-1.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900033101::2,-1.5,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900029301::2,-1.0,2026-09-21T07:13:18.786395+02:00
306217262,de:11000:900029302::2,-1.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900083201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900083101::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900083102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900082201::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900082202::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900080402::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900080401::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900080201::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900080202::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900078201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900078103::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900078102::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900078101::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900016202::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900016101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900017101::4,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900017104::4,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900057103::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900054102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900054103::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900055102::4,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900044201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900041102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900041101::4,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900041201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900023302::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900024202::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900024201::4,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900022202::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900019204::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900020201::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900018101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900018102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900035101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900036101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900034101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900034102::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900033101::2,-0.5,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900029301::2,0.0,2026-09-21T07:13:18.786395+02:00
306217265,de:11000:900029302::2,0.0,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900092201:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900093201:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900094101:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900096101:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900084101:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900085201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900130003:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900110011:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900007102:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900008101:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900007104:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900100007:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900100001:4:56,-0.5,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900100025:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900100020:3:54,-0.4,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900012101:1:51,-0.5,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900057102:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900057104:2:51,-0.4,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900054104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900060101:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900063101:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900062202:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900066102:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900066101:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900049202:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900049201:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900050301:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900050355:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900052201:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295882457,de:11000:900053301:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900092201:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900093201:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900094101:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900096101:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900084101:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900085201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900130003:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900110011:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900007102:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900008101:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900007104:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900100007:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900100001:4:56,-0.5,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900100025:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900100020:3:54,-0.4,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900012101:1:51,-0.5,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900057102:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900057104:2:51,-0.4,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900054104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900060101:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900063101:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900062202:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900066102:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900066101:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900049202:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900049201:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900050301:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900050355:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900052201:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295882453,de:11000:900053301:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900311145::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310817::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310837::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310875::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310780::1,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310796::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310777::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310808::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310822::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310781::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900311155::1,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900311149::2,0.0,2026-09-21T07:13:18.786395+02:00
306455250,de:12067:900310001::11,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310838::1,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310836::2,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310015::1,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310025::2,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310952::2,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310949::2,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310955::2,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310568::2,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310556::2,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310558::4,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310559::2,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310563::4,0.0,2026-09-21T07:13:18.786395+02:00
306455510,de:12067:900310013::7,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12061:900260009:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12072:900245836:2:51,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12069:900220002:2:51,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12054:900230002:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12054:900220010:2:51,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12054:900230007:2:52,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12054:900230006:2:51,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12054:900230999:2:53,0.0,2026-09-21T07:13:18.786395+02:00
306474532,de:12054:900230003:4:53,0.0,2026-09-21T07:13:18.786395+02:00
306474927,de:12054:900220010:1:50,0.0,2026-09-21T07:13:18.786395+02:00
