trip_id,stop_id,delay_min,snapshot_time
295896138,de:11000:900100001:4:56,0.0,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900100025:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900100020:3:54,-0.9,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900012101:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900058103:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900058101:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900058102:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900068301:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900073101:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900072101:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900074202:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295896138,de:11000:900074201:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900142001:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900130001:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900130002:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900110011:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900007102:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900008101:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900007104:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900100007:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900100001:4:56,0.0,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900100025:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900100020:3:54,-0.9,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900012101:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900058103:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900058101:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900058102:1:52,0.0,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900063452:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900067221:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900064301:3:52,-0.2,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900064256:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295903015,de:11000:900064201:1:50,-0.6,2026-09-22T19:19:00.069269+02:00
295903015,de:12069:900220114:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900142001:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900130001:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900130002:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900110011:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900007102:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900008101:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900007104:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900100007:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900100001:4:56,0.0,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900100025:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900100020:3:54,-0.9,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900012101:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900058103:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900058101:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900058102:1:52,0.0,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900063452:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900067221:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900064301:3:52,-0.2,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900064256:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295903006,de:11000:900064201:1:50,-0.6,2026-09-22T19:19:00.069269+02:00
295903006,de:12069:900220114:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295903132,de:12069:900220114:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900064201:1:51,-0.1,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900064256:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900064301:3:53,-0.3,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900067221:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900063452:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900058102:2:53,-0.5,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900058101:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900058103:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900012101:2:53,-0.7,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900100020:4:57,-0.8,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900100025:1:51,-0.9,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900100001:4:57,-0.6,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900100007:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900007104:2:52,-0.7,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900008101:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900007102:2:53,-0.2,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900110011:2:52,-0.4,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900130002:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900130001:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295903132,de:11000:900142001:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295903118,de:12069:900220114:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295903118,de:11000:900064201:1:51,-0.1,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260776::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260794::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260540::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260781::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260778::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260791::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260780::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260779::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260790::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260001::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260789::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260786::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260784::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260793::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260566::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260783::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260575::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260774::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260806::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900261009::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900261012::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900261013::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900261075::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260034::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260047::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260038::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260037::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260060::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900261084::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900261085::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260064::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260601::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260023::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260506::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260553::1,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260538::2,0.0,2026-09-22T19:19:00.069269+02:00
302800058,de:12061:900260009::6,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260776::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260794::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260540::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260781::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260778::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260791::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260780::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260779::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260790::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260001::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260789::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260567::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260568::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260002::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261071::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261077::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261124::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261025::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260565::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261015::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261013::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261075::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260034::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260047::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260038::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260037::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260060::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261084::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900261085::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260064::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260601::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260023::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260506::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260553::1,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260538::2,0.0,2026-09-22T19:19:00.069269+02:00
302800524,de:12061:900260009::6,0.0,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900029101:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900030202:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900025424:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900025321:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900026105:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900025423:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900024102:2:53,-0.7,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900024101:3:55,-0.3,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900024203:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900023201:3:54,-0.7,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900003103:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900003102:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900003201:3:54,-0.5,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900100001:3:54,-0.1,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900100002:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900100003:2:52,-0.1,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900100004:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900120005:4:55,-0.6,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900120004:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900120003:2:53,-0.4,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900160001:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900160002:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900162001:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900180002:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900180001:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900182001:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900182002:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900183001:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295906977,de:11000:900183002:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295906977,de:12067:900310004:3:52,-0.5,2026-09-22T19:19:00.069269+02:00
295907149,de:12067:900310004:3:53,0.0,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900183002:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900183001:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900182002:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900182001:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900180001:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900180002:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900162001:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900160002:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900160001:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900120003:3:55,-0.1,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900120004:2:53,-0.6,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900120005:5:58,-0.9,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900100004:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900100003:2:53,-0.4,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900100002:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900100001:3:55,-0.4,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900003201:3:55,-0.1,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900003102:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900003103:1:51,-0.9,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900023201:3:55,-0.8,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900024203:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900024101:4:57,-0.8,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900024102:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900025423:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900026105:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900025321:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900025424:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900030202:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295907149,de:11000:900029101:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
306477753,de:12063:900210005:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:12063:900210326:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:12063:900210011:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:12063:900210010:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:12063:900210180:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:11000:900037168:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:11000:900029101:3:54,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:11000:900007102:4:57,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:11000:900120003:4:56,0.0,2026-09-22T19:19:00.069269+02:00
306477753,de:11000:900192001:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900029101:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900030202:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900025424:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900025321:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900026105:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900025423:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900024102:2:53,-0.7,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900024101:3:55,-0.3,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900024203:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900023201:3:54,-0.7,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900003103:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900003102:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900003201:3:54,-0.5,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900100001:3:54,-0.1,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900100002:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900100003:2:52,-0.1,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900100004:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900120005:4:55,-0.6,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900120004:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900120003:2:53,-0.4,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900160001:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900160002:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900162001:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900180002:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900180001:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900182001:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900182002:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900183001:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295906927,de:11000:900183002:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295906927,de:12067:900310004:3:53,-0.5,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900311009::1,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900311076::1,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310613::1,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900311078::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900311077::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900311082::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310107::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310113::1,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310102::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310103::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310114::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310119::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310115::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310970::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310972::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310810::1,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310769::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310695::3,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310812::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310630::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310811::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310771::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310822::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310781::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310627::2,-0.5,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310816::2,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310022::1,0.0,2026-09-22T19:19:00.069269+02:00
306455802,de:12067:900310001::11,0.0,2026-09-22T19:19:00.069269+02:00
295907182,de:12067:900310004:3:52,0.0,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900183002:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900183001:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900182002:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900182001:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900180001:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900180002:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900162001:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900160002:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900160001:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900120003:3:55,-0.1,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900120004:2:53,-0.6,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900120005:5:58,-0.9,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900100004:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295907182,de:11000:900100003:2:53,-0.4,2026-09-22T19:19:00.069269+02:00
