trip_id,stop_id,delay_min,snapshot_time
306293208,de:11000:900171002:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306293208,de:11000:900171001:2:51,-0.3,2026-09-22T09:05:57.306325+02:00
306293208,de:11000:900175001:2:51,-0.5,2026-09-22T09:05:57.306325+02:00
306293208,de:11000:900175002:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306293208,de:11000:900176001:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900025321:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900025423:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900024102:2:53,-0.2,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900024101:3:54,-0.8,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900024203:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900023201:3:54,-0.7,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900003103:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900003102:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900003201:3:54,-0.5,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900100001:3:54,-0.1,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900100002:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900100003:2:52,-0.1,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900100004:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900120005:4:55,-0.6,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900120004:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900120003:2:53,-0.4,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900160003:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900160004:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900171002:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900171001:2:51,-0.3,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900175001:2:51,-0.5,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900175002:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306293205,de:11000:900176001:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900025321:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900025423:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900024102:2:53,-0.2,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900024101:3:54,-0.8,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900024203:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900023201:3:54,-0.7,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900003103:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900003102:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900003201:3:54,-0.5,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900100001:3:54,-0.1,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900100002:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900100003:2:52,-0.1,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900100004:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900120005:4:55,-0.6,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900120004:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900120003:2:53,-0.4,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900160003:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900160004:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900171002:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900171001:2:51,-0.3,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900175001:2:51,-0.5,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900175002:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306293215,de:11000:900176001:2:52,-0.3,2026-09-22T09:05:57.306325+02:00
306293215,de:12064:900320026:1:51,-0.1,2026-09-22T09:05:57.306325+02:00
306293215,de:12064:900320008:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306476552,de:12071:900445010:2:52,-2.0,2026-09-22T09:05:57.306325+02:00
306476552,de:12071:900445122:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306476552,de:12052:900470001:3:52,0.0,2026-09-22T09:05:57.306325+02:00
306476552,de:12052:900470000:3:53,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311129::1,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900310755::1,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900310738::1,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900310725::1,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900310909::1,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900310609::1,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900310060::2,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900310858::3,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311269::2,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311228::2,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311239::2,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311227::1,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311402::1,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311311::2,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311312::2,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311383::3,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311315::2,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311348::2,0.0,2026-09-22T09:05:57.306325+02:00
306454559,de:12067:900311308::4,0.0,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900170004:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900170003:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900170002:1:51,-0.1,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900170001:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900170005:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900171003:1:51,-0.6,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900171002:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900160004:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900160003:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900120003:3:55,-0.6,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900120004:2:53,-0.1,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900120005:5:58,-0.4,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900100004:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900100003:2:53,-0.9,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900100002:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900100001:3:55,-0.9,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900003201:3:55,-0.6,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900003102:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900003103:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900023201:3:55,-0.3,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900024203:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900024101:4:57,-0.3,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900024102:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900048101:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900052201:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306299997,de:11000:900053301:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306299997,de:12054:900230003:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306299997,de:12054:900230000:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
306299997,de:12054:900230999:3:55,-0.9,2026-09-22T09:05:57.306325+02:00
306299809,de:12054:900230999:3:54,0.0,2026-09-22T09:05:57.306325+02:00
306299809,de:12054:900230000:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
306299809,de:12054:900230003:1:54,-0.3,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900053301:2:53,-0.4,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900052201:2:53,-0.7,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900048101:2:53,-0.9,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900024102:2:52,-0.9,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900024101:3:55,-0.3,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900024203:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900023201:3:54,-0.2,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900003103:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900003102:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900003201:3:54,0.0,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900100001:3:54,-0.6,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900100002:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900100003:2:52,-0.6,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900100004:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900120005:4:55,-0.1,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900120004:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900120003:2:53,-0.9,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900160003:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900160004:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900171002:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900171003:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900170005:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900170001:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900170002:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900170003:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306299809,de:11000:900170004:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900170004:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900170003:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900170002:1:51,-0.1,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900170001:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900170005:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900171003:1:51,-0.6,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900171002:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900160004:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900160003:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900120003:3:55,-0.6,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900120004:2:53,-0.1,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900120005:5:58,-0.4,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900100004:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900100003:2:53,-0.9,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900100002:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900100001:3:55,-0.9,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900003201:3:55,-0.6,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900003102:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900003103:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900023201:3:55,-0.3,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900024203:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900024101:4:57,-0.3,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900024102:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900048101:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900052201:2:52,0.0,2026-09-22T09:05:57.306325+02:00
295946269,de:11000:900053301:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295946269,de:12054:900230003:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295946269,de:12054:900230000:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295946269,de:12054:900230999:3:55,-0.9,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900120005:5:57,0.0,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900120004:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900120003:2:53,-0.9,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900160003:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900160004:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900171002:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900171003:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900152002:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900152001:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
295953441,de:11000:900151001:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900120005:4:56,0.0,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900120004:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900120003:2:53,-0.9,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900160003:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900160004:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900171002:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900171003:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900152002:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900152001:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
295953430,de:11000:900151001:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900151001:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900152001:1:51,-0.6,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900152002:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900171003:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900171002:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900160004:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900160003:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900120003:3:54,-0.6,2026-09-22T09:05:57.306325+02:00
295956066,de:11000:900120004:2:52,-0.1,2026-09-22T09:05:57.306325+02:00
306508439,de:12068:900205488:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306508439,de:12068:900205663:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306508439,de:12068:900205139:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306508439,de:12068:900205125:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295960047,de:12061:900260002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295960047,de:12061:900260003:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295960047,de:12061:900260004:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900186001:2:53,-0.2,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900193002:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900193001:2:51,-0.8,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900192001:3:55,-0.7,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900191001:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900191002:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900190001:2:53,-0.6,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900120003:5:59,0.0,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900120001:1:51,-0.6,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900110012:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900110004:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900110003:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900110002:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900110001:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900110011:2:52,-0.4,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900130002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900130001:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295960047,de:11000:900142001:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295960047,de:12065:900200013:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295960047,de:12065:900200012:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295960047,de:12065:900200011:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295960047,de:12065:900200009:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295960047,de:12065:900200008:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900311083::3,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310775::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900311083::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310814::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310804::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900311150::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900311135::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900311149::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310001::11,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310001::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310816::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310627::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900311151::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900311152::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310823::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310773::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900311109::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310782::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310010::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310770::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310695::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310769::1,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310810::2,0.0,2026-09-22T09:05:57.306325+02:00
306454902,de:12067:900310980::1,0.0,2026-09-22T09:05:57.306325+02:00
295960132,de:12061:900260002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295960132,de:12061:900260003:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295960132,de:12061:900260004:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900186001:2:53,-0.2,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900193002:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900193001:2:51,-0.8,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900192001:3:55,-0.7,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900191001:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900191002:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900190001:2:53,-0.6,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900120003:5:59,0.0,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900120001:1:51,-0.6,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900110012:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900110004:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900110003:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900110002:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900110001:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900110011:2:52,-0.4,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900130002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900130001:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295960132,de:11000:900142001:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295960132,de:12065:900200013:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295960132,de:12065:900200012:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295960132,de:12065:900200011:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295960132,de:12065:900200009:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295960132,de:12065:900200008:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295963733,de:12061:900260009:3:56,0.0,2026-09-22T09:05:57.306325+02:00
295963733,de:12061:900260080:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295963733,de:12061:900260005:3:55,0.0,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900196001:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900195510:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900193002:1:51,-0.6,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900193001:2:51,-0.3,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900192001:3:55,-0.2,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900191001:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900191002:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900190001:2:53,-0.1,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900120003:5:59,-0.3,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900120001:1:51,-0.6,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900110012:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900110004:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900110003:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900110002:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900110001:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900110011:2:53,-0.4,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900085201:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900084101:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295963733,de:11000:900096101:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
