trip_id,stop_id,delay_min,snapshot_time
295967824,de:11000:900100003:2:52,-0.1,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900100004:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900120005:4:55,-0.6,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900120004:1:50,-0.1,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900190001:1:51,-0.2,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900191002:1:50,0.0,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900191001:2:52,-0.4,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900192001:2:52,-0.7,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900193001:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900193002:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900195510:1:51,-0.2,2026-09-09T12:44:58.367273+02:00
295967824,de:11000:900196001:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295967824,de:12061:900260005:3:54,-0.2,2026-09-09T12:44:58.367273+02:00
295967824,de:12061:900260080:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295967824,de:12061:900260009:3:55,-0.9,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900029101:1:51,0.0,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900030202:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900025424:1:51,-0.2,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900025321:1:51,-0.2,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900026105:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900025423:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900024102:2:53,-0.7,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900024101:3:54,-0.3,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900024203:1:51,-0.8,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900023201:3:54,-0.7,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900003103:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900003102:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900003201:3:54,-0.5,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900100001:3:54,-0.1,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900100002:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900100003:2:52,-0.1,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900100004:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900120005:4:56,-0.6,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900120004:1:51,-0.1,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900190001:1:51,-0.2,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900191002:1:50,0.0,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900191001:2:52,-0.4,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900192001:2:52,-0.7,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900193001:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900193002:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900195510:1:51,-0.2,2026-09-09T12:44:58.367273+02:00
295967771,de:11000:900196001:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295967771,de:12061:900260005:3:54,-0.2,2026-09-09T12:44:58.367273+02:00
295967771,de:12061:900260080:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295967771,de:12061:900260009:3:55,-0.9,2026-09-09T12:44:58.367273+02:00
305233591,de:12064:900320250::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12064:900320267::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310017::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310509::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310508::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310580::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310578::4,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310534::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:11000:900310550::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310572::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310013::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310563::3,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310563::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310569::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310571::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310579::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310553::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310558::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310559::2,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310560::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310573::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310581::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310567::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310561::1,0.0,2026-09-09T12:44:58.367273+02:00
305233591,de:12067:900310565::1,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320005::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320635::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320611::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320631::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320701::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320700::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320684::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320703::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320683::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320688::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320677::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320687::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320681::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320676::2,0.0,2026-09-09T12:44:58.367273+02:00
302547663,de:12064:900320009::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320006::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320639::2,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320660::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320268::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320257::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320261::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320265::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320260::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320246::4,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320283::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320252::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320253::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320255::1,0.0,2026-09-09T12:44:58.367273+02:00
302549977,de:12064:900320250::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320008::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320050::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320120::1,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320119::1,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320017::1,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320523::1,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320510::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320511::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320520::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:11000:900175010::5,-1.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320022::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320021::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320505::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320035::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320506::2,0.0,2026-09-09T12:44:58.367273+02:00
302545649,de:12064:900320020::1,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320900::1,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320900::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320902::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320903::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320906::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320905::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320919::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320919::1,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320670::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320677::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320687::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320681::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320676::2,0.0,2026-09-09T12:44:58.367273+02:00
302541826,de:12064:900320009::1,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900320228::1,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900320226::1,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900320225::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900320218::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321492::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321491::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321490::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321833::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321381::1,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321382::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900320865::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321380::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321751::2,0.0,2026-09-09T12:44:58.367273+02:00
302550275,de:12064:900321742::5,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12067:900310013::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12067:900310572::1,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:11000:900310550::1,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12067:900310534::1,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12067:900310533::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12067:900310532::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12067:900310531::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12067:900310530::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320254::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320246::4,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320252::3,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320283::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320249::4,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320242::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320264::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320263::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320262::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320275::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320274::1,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320282::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320273::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320659::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320960::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320998::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320999::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320562::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320561::2,0.0,2026-09-09T12:44:58.367273+02:00
302548963,de:12064:900320004::4,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320119::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320120::4,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320132::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320114::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320116::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320115::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320007::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320113::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320124::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320112::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320111::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320110::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320109::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320108::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320107::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320106::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320104::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320103::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320102::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320101::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320100::2,0.0,2026-09-09T12:44:58.367273+02:00
302543900,de:12064:900320008::1,-1.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320006::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320639::2,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320660::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320268::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320257::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320261::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320265::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320260::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320246::4,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320283::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320252::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320253::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320255::1,0.0,2026-09-09T12:44:58.367273+02:00
302549981,de:12064:900320250::2,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321742::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321746::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321404::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321386::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321556::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321300::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321638::2,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321384::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321383::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321384::2,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321638::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321640::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321641::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321642::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321639::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321733::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321306::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321306::1,-17.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321304::2,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321305::2,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321785::2,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321787::2,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321786::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321786::2,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321787::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321785::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321305::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321304::1,0.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321306::1,17.0,2026-09-09T12:44:58.367273+02:00
302551884,de:12064:900321306::1,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320005::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320635::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320611::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320631::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320701::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320700::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320684::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320703::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320683::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320688::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320677::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320687::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320681::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320676::2,0.0,2026-09-09T12:44:58.367273+02:00
302547662,de:12064:900320009::1,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205660::2,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205554::1,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205717::2,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205214::2,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205215::2,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205721::2,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205666::2,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205667::1,0.0,2026-09-09T12:44:58.367273+02:00
304573564,de:12068:900205663::1,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320819::1,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320831::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320820::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320848::1,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320910::1,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320846::1,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320836::1,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320835::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320835::2,-4.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320840::1,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320835::2,4.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320835::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320836::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320910::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320848::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320830::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320841::1,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320843::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320832::4,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320858::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320880::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320870::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320860::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320552::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320025::2,0.0,2026-09-09T12:44:58.367273+02:00
302541242,de:12064:900320550::1,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900321627::1,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320834::1,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320833::2,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320861::2,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320840::1,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320835::2,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320836::2,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320910::2,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320846::1,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320836::1,0.0,2026-09-09T12:44:58.367273+02:00
302542546,de:12064:900320751::1,0.0,2026-09-09T12:44:58.367273+02:00
