trip_id,stop_id,delay_min,snapshot_time
295906918,de:11000:900024102:2:53,-0.7,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900024101:3:55,-0.3,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900024203:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900023201:3:54,-0.7,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900003103:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900003102:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900003201:3:54,-0.5,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900100001:3:54,-0.1,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900100002:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900100003:2:52,-0.1,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900100004:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900120005:4:55,-0.6,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900120004:1:50,-0.1,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900120003:2:53,-0.4,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900160001:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900160002:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900162001:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900180002:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900180001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900182001:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900182002:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900183001:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295906918,de:11000:900183002:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295906918,de:12067:900310004:3:53,-0.5,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900029101:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900030202:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900025424:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900025321:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900026105:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900025423:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900024102:2:53,-0.7,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900024101:3:55,-0.3,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900024203:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900023201:3:54,-0.7,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900003103:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900003102:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900003201:3:54,-0.5,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900100001:3:54,-0.1,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900100002:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900100003:2:52,-0.1,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900100004:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900120005:4:55,-0.6,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900120004:1:50,-0.1,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900120003:2:53,-0.4,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900160001:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900160002:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900162001:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900180002:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900180001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900182001:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900182002:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900183001:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295906916,de:11000:900183002:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295906916,de:12067:900310004:3:53,-0.5,2026-09-25T07:38:18.108536+02:00
306720863,de:11000:900192001:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:11000:900120003:4:57,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:11000:900007102:4:56,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:11000:900020201:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:11000:900029101:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:11000:900037168:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:12063:900210180:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:12063:900210010:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:12063:900210011:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:12063:900210326:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306720863,de:12063:900210005:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:15091:8010222,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:15091:8013418,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:15091:8011290,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:15091:8013371,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12072:900245018:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12072:900245017:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12072:900245002:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12072:900245016:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12072:900245014:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12072:900245029:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12072:900245030:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12072:900245032:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12069:900220001:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:11000:900064301:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:11000:900058101:3:55,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:11000:900100020:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:11000:900003200:3:55,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:11000:900007102:5:58,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12060:900350160:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12060:900350158:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12060:900350137:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12060:900350126:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12060:900350127:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12060:900350124:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12060:900350125:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,000300570037,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12073:900340003:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12073:900341111:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710201,de:12073:900341110:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900024101:3:55,0.0,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900024203:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900023201:3:54,-0.2,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900003103:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900003102:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900003201:3:54,0.0,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900100001:3:54,-0.6,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900100002:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900100003:2:52,-0.6,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900100004:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900120005:4:56,-0.1,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900120004:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900120003:2:53,-0.4,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900160001:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900160002:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900162001:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900180002:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900180001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900182001:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
306563902,de:11000:900182002:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306722649,de:11000:900024101:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:11000:900053301:3:54,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12054:900230001:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900220008:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900220006:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900220003:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900220004:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900220005:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900222030:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900220141:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900220142:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722649,de:12069:900220143:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:11000:900024101:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:11000:900053301:3:54,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12054:900230001:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900220008:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900220006:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900220003:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900220004:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900220005:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900222030:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900220141:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900220142:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306722743,de:12069:900220143:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900024101:3:55,0.0,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900024203:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900023201:3:54,-0.2,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900003103:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900003102:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900003201:3:54,0.0,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900100001:3:54,-0.6,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900100002:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900100003:2:52,-0.6,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900100004:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900120005:4:55,-0.1,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900120004:1:50,-0.1,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900120003:2:53,-0.4,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900160001:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900160002:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900162001:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900180002:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900180001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900182001:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295910127,de:11000:900182002:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306709418,de:14729:8013361,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14729:8013362,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14729:8011018,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14729:8012284,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14729:8011626,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14729:8010059,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8011491,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8010008,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012194,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012343,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012187,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012184,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012202,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012186,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8098205,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012196,0.0,2026-09-25T07:38:18.108536+02:00
306709418,000008012273,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012195,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14713:8012190,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8013093,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8012656,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8011959,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8010095,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8010161,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8011387,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8012371,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8010351,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:14730:8011131,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:12062:900416072:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306709418,de:12062:900415345:5:56,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900311129::4,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900311129::4,-12.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310727::3,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310755::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310728::3,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900311129::7,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900311129::4,12.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900311129::4,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310637::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310722::2,-0.5,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310841::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900311002::3,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310908::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310975::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310974::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310914::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310703::3,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310915::2,-0.5,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310916::2,-0.5,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310917::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310900::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310880::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310010::1,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310879::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310800::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310771::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310822::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310781::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310627::2,-0.5,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310816::2,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310022::1,0.0,2026-09-25T07:38:18.108536+02:00
306456263,de:12067:900310001::11,0.0,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900020202:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900001201:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900009104:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900007102:2:52,-0.9,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900110001:1:50,-0.6,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900110002:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900110003:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900110004:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900110012:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900120001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900120003:5:58,-0.1,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900190001:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900077106:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900078201:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900079221:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
306571666,de:11000:900068201:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900020202:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900001201:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900009104:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900007102:2:52,-0.9,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900110001:1:50,-0.6,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900110002:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900110003:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900110004:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900110012:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900120001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900120003:5:58,-0.1,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900190001:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900077106:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900078201:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900079221:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900068201:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900058101:5:58,-0.1,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900054104:2:52,-0.2,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900054105:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900044202:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900045102:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900044101:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900040101:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900024102:3:54,-0.4,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900024106:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900026207:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900020201:2:52,-0.1,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900020202:1:50,58.6,2026-09-25T07:38:18.108536+02:00
306571707,de:11000:900020202:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900020202:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900020201:2:53,-0.4,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900026207:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900024106:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900024102:3:55,0.0,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900040101:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900044101:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900045102:1:51,-0.9,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900044202:1:51,-0.9,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900054105:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900054104:2:53,-0.3,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900058101:5:59,-0.2,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900068201:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900079221:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900078201:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900077106:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900190001:2:52,-0.9,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900120003:5:59,-0.4,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900120001:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900110012:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900110004:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900110003:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900110002:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900110001:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900007102:1:51,-0.6,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900009104:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900001201:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900020202:1:51,58.7,2026-09-25T07:38:18.108536+02:00
306577833,de:11000:900020202:1:51,-0.6,2026-09-25T07:38:18.108536+02:00
306577786,de:11000:900020202:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306577786,de:11000:900020201:2:53,-0.4,2026-09-25T07:38:18.108536+02:00
