trip_id,stop_id,delay_min,snapshot_time
305183478,de:12064:900320386::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12067:900310050::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12067:900310080::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12067:900310710::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12067:900310708::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321422::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321421::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321674::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321673::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321783::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321784::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321786::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321787::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321785::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321305::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321304::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321306::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321733::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321734::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12064:900321845::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360202::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360203::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360201::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360033::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360029::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360075::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360129::1,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360024::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360214::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360141::3,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360123::2,0.0,2026-09-17T09:59:10.499375+02:00
305183478,de:12053:900360000::3,0.0,2026-09-17T09:59:10.499375+02:00
305177952,de:12064:900320564::2,0.0,2026-09-17T09:59:10.499375+02:00
305177952,de:12064:900320559::1,0.0,2026-09-17T09:59:10.499375+02:00
305177952,de:12064:900320001::3,0.0,2026-09-17T09:59:10.499375+02:00
305177952,de:12064:900320554::2,0.0,2026-09-17T09:59:10.499375+02:00
305177952,de:12064:900320557::2,0.0,2026-09-17T09:59:10.499375+02:00
305177952,de:12064:900320558::2,0.0,2026-09-17T09:59:10.499375+02:00
305177952,de:12064:900320560::2,0.0,2026-09-17T09:59:10.499375+02:00
305177952,de:12064:900320025::3,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320819::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320821::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320822::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320825::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320824::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320827::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320803::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320828::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320828::1,-4.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320802::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320828::1,4.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320828::1,0.0,2026-09-17T09:59:10.499375+02:00
305172454,de:12064:900320014::1,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320900::1,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320900::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320902::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320903::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320906::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320905::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320919::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320919::1,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320670::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320677::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320687::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320681::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320676::2,0.0,2026-09-17T09:59:10.499375+02:00
305173052,de:12064:900320009::1,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320119::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320120::4,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320132::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320114::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320116::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320115::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320007::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320113::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320124::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320112::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320111::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320110::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320109::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320108::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320107::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320106::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320104::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320103::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320102::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320101::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320100::2,0.0,2026-09-17T09:59:10.499375+02:00
305175102,de:12064:900320008::1,-1.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320909::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320908::2,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320907::2,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320918::2,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320914::2,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320915::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320903::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320902::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320900::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320900::2,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320902::2,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320903::2,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320915::2,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320917::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320017::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320525::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:12064:900320524::1,0.0,2026-09-17T09:59:10.499375+02:00
305173446,de:11000:900175010::6,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:12064:900320028::1,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:12064:900320018::2,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:12064:900320019::2,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:12064:900320501::2,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:12064:900320026::2,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:11000:900176519::2,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:11000:900176011::2,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:11000:900320502::2,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:12064:900320503::1,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:12064:900320504::1,0.0,2026-09-17T09:59:10.499375+02:00
305175819,de:11000:900175010::4,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:11000:900175010::4,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:12064:900320520::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:11000:900320502::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:11000:900176011::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:11000:900176519::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:12064:900320026::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:12064:900320501::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:12064:900320019::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:12064:900320018::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:12064:900320034::1,0.0,2026-09-17T09:59:10.499375+02:00
305175883,de:12064:900320028::1,0.0,2026-09-17T09:59:10.499375+02:00
305183360,de:12064:900321742::3,0.0,2026-09-17T09:59:10.499375+02:00
305183360,de:12064:900321747::1,0.0,2026-09-17T09:59:10.499375+02:00
305183360,de:12064:900321741::1,0.0,2026-09-17T09:59:10.499375+02:00
305173430,de:12064:900320919::1,0.0,2026-09-17T09:59:10.499375+02:00
305173430,de:12064:900320905::1,0.0,2026-09-17T09:59:10.499375+02:00
305173430,de:12064:900320906::1,0.0,2026-09-17T09:59:10.499375+02:00
305173430,de:12064:900320915::2,0.0,2026-09-17T09:59:10.499375+02:00
305173430,de:12064:900320017::1,0.0,2026-09-17T09:59:10.499375+02:00
305173430,de:12064:900320525::1,0.0,2026-09-17T09:59:10.499375+02:00
305173430,de:12064:900320524::1,0.0,2026-09-17T09:59:10.499375+02:00
305173430,de:11000:900175010::6,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320004::4,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320561::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320562::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320999::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320998::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320960::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320659::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320273::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320282::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320274::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320275::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320262::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320263::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320264::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320242::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320249::3,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320283::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320252::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320246::3,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12064:900320254::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12067:900310530::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12067:900310531::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12067:900310532::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12067:900310533::1,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12067:900310534::2,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:11000:900310550::2,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12067:900310572::2,0.0,2026-09-17T09:59:10.499375+02:00
305180141,de:12067:900310013::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320008::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320050::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320120::1,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320119::1,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320017::1,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320523::1,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320510::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320511::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320520::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:11000:900175010::5,-1.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320022::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320021::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320505::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320035::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320506::2,0.0,2026-09-17T09:59:10.499375+02:00
305176827,de:12064:900320020::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12053:900360000::6,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12053:900360123::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12053:900360214::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12053:900360129::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12053:900360209::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321535::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321534::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321532::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321533::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321530::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321687::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321685::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321686::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321689::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321688::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321472::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321705::3,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321712::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321713::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321712::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321704::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321705::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321707::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321474::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321581::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321582::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321582::1,-14.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321583::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321520::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321518::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321521::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321518::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321520::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321583::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321582::1,14.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321582::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321435::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321436::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321431::1,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321750::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321747::2,0.0,2026-09-17T09:59:10.499375+02:00
305183332,de:12064:900321742::5,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320830::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320820::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320831::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320821::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320822::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320825::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320824::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320827::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320803::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320828::1,0.0,2026-09-17T09:59:10.499375+02:00
305171948,de:12064:900320802::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320008::5,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320046::2,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320048::2,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320045::2,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320044::2,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320043::2,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320042::2,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320027::2,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320023::1,-2.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320027::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320231::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320075::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320074::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320041::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320042::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320043::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320044::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320045::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320048::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320046::1,0.0,2026-09-17T09:59:10.499375+02:00
305177687,de:12064:900320008::1,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12066:900435347::1,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12066:900435348::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12066:900435349::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12066:900435556::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900446381::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445364::1,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445362::1,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445367::1,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445361::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445360::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445363::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445969::1,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900446297::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445918::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445989::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445987::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445990::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445988::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900446216::1,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445861::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445685::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445690::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12071:900445832::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12052:900445544::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12052:900470308::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12052:900470221::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12052:900470316::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12052:900470218::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12052:900470230::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12052:900470282::2,0.0,2026-09-17T09:59:10.499375+02:00
291025942,de:12052:900470000::14,0.0,2026-09-17T09:59:10.499375+02:00
305928704,de:12068:900205524:1:50,0.0,2026-09-17T09:59:10.499375+02:00
305928704,de:12068:900205400:1:50,0.0,2026-09-17T09:59:10.499375+02:00
305928704,de:12068:900205011:2:51,0.0,2026-09-17T09:59:10.499375+02:00
305928704,de:12065:900203780:1:51,0.0,2026-09-17T09:59:10.499375+02:00
305181813,de:12064:900321749::1,0.0,2026-09-17T09:59:10.499375+02:00
305181813,de:12064:900321745::1,0.0,2026-09-17T09:59:10.499375+02:00
